# 2013/12/12 
# CAR , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:26,9,1,7,0,2,0,0,0,0,11,39,7,65,35,0,8,20,7,44,31,0
263,3,0,6:23,1,0,7,0,3,52,2,0,0,22,39,7,65,35,0,8,20,7,44,31,0
264,3, ,6:22,3,1,0,0,0,0,0,0,0,22,39,7,65,35,0,8,20,7,44,31,0
265,3,0,6:22,4,0,12,18,3,0,0,0,0,12,28,7,65,35,0,18,13,7,44,31,0
266,3,0,6:16,13,0,7,44,2,0,0,0,0,12,28,7,65,35,0,18,13,7,44,31,0
267,3,0,5:50,9,0,7,0,1,0,0,0,0,19,53,7,65,35,0,18,13,3,5,31,0
268,3,0,5:34,1,1,5,0,3,43,1,0,0,19,53,7,65,35,0,18,13,3,5,31,0
269,3,0,5:27,1,0,53,0,3,14,1,0,0,19,53,7,65,35,0,18,13,3,5,31,0
270,3,0,5:25,6,1,3,53,2,0,0,0,0,19,53,7,65,35,0,18,13,3,5,31,0
271,3,0,5:25,1,0,53,0,3,13,0,0,0,53,0,0,0,0,0,31,0,0,0,0,0
272,3,0,5:25,4,0,12,18,3,0,0,0,0,12,53,4,27,35,0,18,13,7,44,31,0
273,3,0,4:55,5,1,22,4,2,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
274,3,0,4:26,13,0,39,4,2,0,0,0,0,11,19,39,6,44,35,18,22,13,4,5,31
275,3, ,4:23,3,0,0,0,0,0,0,0,0,11,19,39,6,44,35,18,22,13,4,5,31
276,3,0,4:23,4,1,11,11,1,0,0,0,0,11,14,28,4,27,35,11,32,54,3,5,31
277,3,0,4:12,1,1,54,0,3,7,6,0,0,11,14,28,4,27,35,11,32,54,3,5,31
278,3,0,3:56,1,0,11,0,3,26,1,0,0,11,14,28,4,27,35,11,32,54,3,5,31
279,3,0,3:50,1,0,14,0,3,34,2,0,0,12,14,28,6,27,35,11,32,54,3,5,31
280,3, ,3:50,3,1,0,0,0,0,0,0,0,12,14,28,6,27,35,11,32,54,3,5,31
281,3,0,3:50,4,0,12,18,3,0,0,0,0,12,53,15,6,65,35,18,22,13,4,7,31
282,3,0,3:22,8,1,13,0,1,0,0,0,0,12,53,15,6,65,35,18,22,13,4,7,31
283,3,0,3:18,1,1,13,0,3,39,2,0,0,12,53,15,6,65,35,18,22,13,4,7,31
284,3, ,3:18,3,0,0,0,0,0,0,0,0,12,53,15,6,65,35,18,22,13,4,7,31
285,3,0,3:18,4,1,22,8,3,0,0,0,0,19,22,39,4,27,35,8,24,20,4,7,31
286,3,0,2:55,1,0,22,0,3,41,1,0,0,19,22,39,4,27,35,8,24,20,4,7,31
287,3, ,2:54,3,1,0,0,0,0,0,0,0,19,22,39,4,27,35,8,24,20,4,7,31
288,3,0,2:54,4,1,11,11,2,0,0,0,0,11,14,28,6,65,35,11,32,54,5,44,31
289,3, ,2:22,3,2,0,0,0,0,0,0,0,11,14,28,6,65,35,11,32,54,5,44,31
290,3,0,2:22,4,0,12,18,1,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
291,3, ,2:13,3,3,0,0,0,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
292,3,0,2:13,4,1,12,18,1,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
293,3, ,2:05,3,6,0,0,0,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
294,3,0,2:05,4,0,12,18,3,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
295,3,0,1:54,7,0,53,0,3,10,3,0,0,12,53,15,4,27,35,18,22,13,4,7,31
296,3,0,1:40,8,1,18,0,1,0,0,0,0,22,53,39,4,27,35,18,22,13,4,7,31
297,3,0,1:23,9,1,20,0,2,0,0,0,0,19,22,39,6,44,35,8,24,20,3,5,31
298,3, ,1:04,3,0,0,0,0,0,0,0,0,14,22,28,6,44,35,8,24,20,3,5,31
299,3,0,1:04,4,0,22,8,2,0,0,0,0,14,22,28,6,44,35,8,24,20,4,7,31
300,3,0,0:44,9,1,20,0,3,0,0,0,0,11,12,14,4,27,35,8,24,20,4,7,31
301,3, ,0:37,3,4,0,0,0,0,0,0,0,11,12,14,4,27,35,8,24,20,4,7,31
302,3,0,0:37,4,0,12,18,3,0,0,0,0,12,53,15,4,27,35,18,22,13,3,5,31
303,3, ,0:00,11,0,0,0,0,0,0,0,0,22,53,15,4,27,35,18,22,13,3,5,31
304,4, ,5:00,10,0,0,0,0,0,0,0,0,11,14,4,27,35,0,11,24,3,5,31,0
305,4,0,5:00,4,0,11,11,1,0,0,0,0,11,14,4,27,35,0,11,24,3,5,31,0
306,4, ,4:32,3,6,0,0,0,0,0,0,0,11,14,4,27,35,0,11,24,3,5,31,0
307,4,0,4:32,4,1,11,18,3,0,0,0,0,11,14,4,27,35,0,18,22,4,7,31,0
308,4,0,4:12,5,0,14,4,2,0,0,0,0,11,14,4,27,35,0,18,22,4,7,31,0
309,4,0,3:54,13,0,15,4,2,0,0,0,0,12,15,4,7,35,0,18,22,4,7,31,0
310,4,0,3:51,13,0,15,7,2,0,0,0,0,12,15,4,7,35,0,18,22,4,7,31,0
311,4,0,3:41,7,0,7,0,3,31,1,0,0,12,15,7,65,35,0,13,20,4,44,31,0
312,4,0,3:39,9,1,20,0,2,0,0,0,0,12,15,7,65,35,0,13,20,4,44,31,0
313,4,0,3:33,1,0,15,0,3,24,3,0,0,12,15,7,65,35,0,13,20,4,44,31,0
314,4,0,3:04,13,1,20,65,2,0,0,0,0,53,28,7,65,35,0,13,20,5,44,31,0
315,4,0,3:02,13,1,20,65,2,0,0,0,0,53,28,7,65,35,0,13,20,5,44,31,0
316,4,0,2:28,1,1,3,0,3,64,1,0,0,22,39,4,27,35,0,11,32,3,7,31,0
317,4, ,2:28,3,1,0,0,0,0,0,0,0,22,39,4,27,35,0,11,32,3,7,31,0
318,4,0,2:28,4,1,22,8,3,0,0,0,0,22,39,7,65,35,0,8,24,4,7,31,0
319,4,0,1:12,8,1,5,0,2,0,0,0,0,11,14,4,27,35,0,22,13,3,5,31,0
320,4,0,0:56,13,0,11,3,2,0,0,0,0,11,14,4,27,35,0,22,13,3,5,31,0
321,4,0,0:28,7,0,12,0,3,8,1,0,0,12,53,7,65,35,0,18,20,4,7,31,0
322,4, ,0:24,3,5,0,0,0,0,0,0,0,12,53,7,65,35,0,18,20,4,7,31,0
323,4,0,0:24,4,0,11,11,1,0,0,0,0,11,28,4,27,35,0,11,32,5,44,31,0
324,4,0,0:04,2,1,44,0,3,60,1,32,11,11,28,4,27,35,0,11,32,5,44,31,0
325,4, ,0:04,11,0,0,0,0,0,0,0,0,11,28,4,27,35,0,11,32,5,44,31,0
326,4, ,0:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
35,JUSTIN PETERS
65,RON HAINSEY
44,JAY HARRISON
39,PATRICK DWYER
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
28,ALEXANDER SEMIN
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
20,CURTIS GLENCROSS
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
3,LADISLAV SMID
8,JOE COLBORNE
32,PAUL BYRON
