# 2013/12/12 
# DET , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:21,13,1,18,55,2,0,0,0,0,18,20,52,55,50,0,9,26,18,6,55,30
263,3, ,4:54,3,4,0,0,0,0,0,0,0,71,8,23,27,50,0,17,51,16,7,25,30
264,3,-1,4:54,4,0,13,51,2,0,0,0,0,13,93,23,27,50,0,51,16,56,7,25,30
265,3,0,4:19,5,1,7,13,2,0,0,0,0,13,21,93,2,4,50,51,16,56,7,25,30
266,3, ,3:53,3,6,0,0,0,0,0,0,0,13,11,8,4,52,50,42,44,23,2,62,30
267,3,0,3:53,4,0,18,44,3,0,0,0,0,18,21,20,4,27,50,42,44,23,2,62,30
268,3,0,3:48,13,0,27,62,2,0,0,0,0,18,21,20,4,27,50,42,44,23,2,62,30
269,3,0,3:34,13,1,23,18,2,0,0,0,0,18,21,20,4,27,50,42,44,23,2,62,30
270,3,0,3:33,9,0,18,0,2,0,0,0,0,18,21,20,4,27,50,42,44,23,2,62,30
271,3,0,3:28,6,1,62,18,2,0,0,0,0,18,21,20,4,27,50,42,44,23,2,62,30
272,3, ,3:28,3,9,0,0,0,0,0,0,0,18,21,20,4,27,50,42,44,23,2,30,0
273,3,1,3:28,4,0,13,9,3,0,0,0,0,13,93,11,44,55,50,9,18,2,6,30,0
274,3,1,3:19,1,0,11,0,3,37,1,0,0,13,93,11,44,55,50,9,18,2,6,30,0
275,3, ,3:19,3,1,0,0,0,0,0,0,0,13,93,11,44,55,50,9,18,2,6,30,0
276,3,1,3:19,4,0,13,44,3,0,0,0,0,13,93,11,44,55,50,44,19,2,6,30,0
277,3,-1,3:14,13,0,11,19,2,0,0,0,0,13,93,11,44,55,50,44,19,2,6,30,0
278,3,1,3:00,1,0,93,0,3,11,1,0,0,13,93,11,44,55,50,44,19,2,6,30,0
279,3, ,2:45,3,2,0,0,0,0,0,0,0,13,93,11,44,55,50,44,19,7,25,30,0
280,3,-1,2:45,4,1,21,9,1,0,0,0,0,14,21,37,71,4,50,9,18,7,25,30,0
281,3,1,1:59,13,1,18,4,2,0,0,0,0,14,21,37,71,4,50,9,18,7,25,30,0
282,3, ,1:23,3,10,0,0,0,0,0,0,0,18,8,20,52,55,50,17,51,2,6,62,30
283,3,0,1:23,4,0,18,51,1,0,0,0,0,18,8,20,2,27,50,17,51,16,2,6,30
284,3,0,0:51,5,0,2,51,2,0,0,0,0,18,8,20,2,27,50,17,51,16,2,6,30
285,3,0,0:45,1,1,16,0,3,17,6,0,0,18,8,20,2,27,50,17,51,16,2,6,30
286,3,0,0:43,6,0,8,16,2,0,0,0,0,18,8,20,2,27,50,17,51,16,2,6,30
287,3,1,0:43,4,1,13,9,3,0,0,0,0,13,71,52,55,50,0,9,26,18,6,55,30
288,3,1,0:31,7,1,26,0,3,55,0,0,0,13,71,52,55,50,0,9,26,18,6,55,30
289,3,1,0:26,9,1,55,0,3,0,0,0,0,13,71,52,55,50,0,9,26,18,6,55,30
290,3,-1,0:01,7,0,18,0,3,15,6,0,0,18,20,52,55,50,0,9,26,18,6,55,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,52,55,50,0,9,26,18,6,55,30
292,4, ,5:00,10,0,0,0,0,0,0,0,0,13,52,55,50,0,0,0,0,0,0,0,0
293,4,1,5:00,4,1,13,9,1,0,0,0,0,13,52,55,50,0,0,9,16,23,26,30,0
294,4,1,4:28,9,1,16,0,3,0,0,0,0,13,52,55,50,0,0,9,16,23,26,30,0
295,4, ,4:03,3,0,0,0,0,0,0,0,0,18,52,55,50,0,0,9,16,23,26,30,0
296,4,1,4:03,4,1,13,51,3,0,0,0,0,13,52,55,50,0,0,17,51,7,25,30,0
297,4,1,3:54,7,1,7,0,3,59,2,0,0,13,52,55,50,0,0,17,51,7,25,30,0
298,4,1,3:53,5,1,7,13,3,0,0,0,0,13,52,55,50,0,0,17,51,7,25,30,0
299,4,0,3:31,5,0,13,25,2,0,0,0,0,13,8,52,55,50,0,17,51,7,25,30,0
300,4,0,3:30,7,1,25,0,3,20,1,0,0,13,8,52,55,50,0,17,51,7,25,30,0
301,4, ,3:29,3,4,0,0,0,0,0,0,0,14,93,2,27,50,0,17,51,7,25,30,0
302,4,0,3:29,4,0,93,18,1,0,0,0,0,14,93,2,27,50,0,56,18,2,62,30,0
303,4,0,2:56,1,0,14,0,3,45,1,0,0,14,93,2,27,50,0,56,18,2,62,30,0
304,4, ,2:55,3,1,0,0,0,0,0,0,0,14,93,2,27,50,0,56,18,2,62,30,0
305,4,0,2:55,4,0,13,9,3,0,0,0,0,13,11,4,52,50,0,9,26,6,25,30,0
306,4,0,2:49,1,0,52,0,3,56,2,0,0,13,11,4,52,50,0,9,26,6,25,30,0
307,4,0,2:29,1,0,52,0,3,61,2,0,0,13,11,4,52,50,0,9,26,6,25,30,0
308,4,0,1:56,13,1,55,14,2,0,0,0,0,14,21,2,55,50,0,51,16,7,55,30,0
309,4,0,1:51,8,0,14,0,2,0,0,0,0,14,21,2,55,50,0,51,16,7,55,30,0
310,4,0,1:47,1,0,21,0,3,41,1,0,0,14,21,2,55,50,0,51,16,7,55,30,0
311,4, ,1:46,3,1,0,0,0,0,0,0,0,14,21,2,55,50,0,51,16,7,55,30,0
312,4,0,1:46,4,0,93,44,3,0,0,0,0,93,44,2,55,50,0,44,56,2,6,30,0
313,4,0,1:33,5,0,55,44,1,0,0,0,0,93,44,2,55,50,0,44,56,2,6,30,0
314,4, ,1:32,3,10,0,0,0,0,0,0,0,93,44,2,55,50,0,44,56,2,6,30,0
315,4,0,1:32,4,0,13,17,1,0,0,0,0,13,11,4,52,50,0,17,56,7,25,30,0
316,4,0,1:02,7,0,4,0,3,26,1,0,0,13,11,4,52,50,0,17,56,7,25,30,0
317,4,0,0:51,7,0,13,0,3,32,5,0,0,13,11,4,52,50,0,17,56,7,25,30,0
318,4,0,0:38,5,1,7,13,1,0,0,0,0,13,11,2,52,50,0,17,56,7,25,30,0
319,4,0,0:29,8,1,25,0,2,0,0,0,0,93,11,2,55,50,0,26,18,7,25,30,0
320,4, ,0:26,3,0,0,0,0,0,0,0,0,93,11,2,55,50,0,26,18,7,25,30,0
321,4,0,0:26,4,1,13,26,2,0,0,0,0,13,93,52,55,50,0,26,18,7,25,30,0
322,4,0,0:09,1,0,13,0,3,39,1,0,0,13,93,52,55,50,0,26,18,7,25,30,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,13,93,52,55,50,0,26,18,7,25,30,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,16,0,3,26,2,0,0,50,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,0,13,0,3,21,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,1,56,0,3,20,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,0,11,0,3,33,2,0,0,50,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,1,1,51,0,3,15,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,0,21,0,3,28,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,1,25,0,3,20,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,7,0,44,0,3,23,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,1,1,9,0,3,25,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,1,0,14,0,3,30,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,2,1,26,0,3,22,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,0,93,0,3,25,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
44,TODD BERTUZZI
18,JOAKIM ANDERSSON
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
25,CORY EMMERTON
37,MIKAEL SAMUELSSON
71,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
19,B.J. CROMBEEN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
42,DANA TYRELL
30,BEN BISHOP
55,MATT TAORMINA
51,VALTTERI FILPPULA
