# 2013/12/12 
# COL , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,13,0,16,22,2,0,0,0,0,26,15,92,16,61,1,12,22,40,5,8,31
263,3,0,8:51,5,1,8,92,2,0,0,0,0,26,15,92,16,61,1,12,22,40,5,8,31
264,3,0,8:40,5,1,5,16,2,0,0,0,0,26,15,92,16,61,1,12,22,40,5,8,31
265,3,0,8:18,5,1,40,16,3,0,0,0,0,26,15,92,4,16,1,18,40,16,7,24,31
266,3,0,7:37,1,1,33,0,3,67,2,0,0,9,29,90,4,6,1,18,26,16,33,39,31
267,3,0,7:36,1,1,18,0,3,17,6,0,0,9,29,90,4,6,1,18,26,16,33,39,31
268,3,0,7:34,13,1,39,29,2,0,0,0,0,9,29,90,4,6,1,18,26,16,33,39,31
269,3,0,7:25,1,1,16,0,3,27,3,0,0,9,29,90,4,6,1,18,26,16,33,39,31
270,3,0,7:18,1,1,33,0,3,33,3,0,0,9,29,90,4,6,1,18,26,16,33,39,31
271,3, ,7:14,3,6,0,0,0,0,0,0,0,9,29,90,4,6,1,18,26,16,33,39,31
272,3,0,7:14,4,0,9,55,2,0,0,0,0,9,29,90,4,6,1,55,15,67,7,24,31
273,3,0,7:02,5,0,4,15,2,0,0,0,0,9,25,11,4,5,1,55,15,67,7,24,31
274,3,0,6:56,1,1,67,0,3,6,4,0,0,9,25,11,4,5,1,55,15,67,7,24,31
275,3, ,6:56,3,1,0,0,0,0,0,0,0,9,25,11,4,5,1,55,15,67,7,24,31
276,3,0,6:56,4,1,7,12,3,0,0,0,0,7,25,11,2,5,1,12,22,40,7,24,31
277,3,0,6:45,5,0,25,7,3,0,0,0,0,7,25,11,2,5,1,12,22,40,7,24,31
278,3,0,6:24,1,1,22,0,3,10,4,0,0,7,25,11,2,5,1,12,22,40,7,24,31
279,3, ,6:23,3,1,0,0,0,0,0,0,0,7,25,11,2,5,1,12,22,40,7,24,31
280,3,0,6:23,4,0,26,16,2,0,0,0,0,26,15,92,16,61,1,18,26,16,5,8,31
281,3, ,6:14,3,5,0,0,0,0,0,0,0,26,15,92,16,61,1,18,26,16,5,8,31
282,3,0,6:14,4,0,26,16,1,0,0,0,0,26,15,92,16,61,1,18,26,16,5,8,31
283,3, ,6:01,3,2,0,0,0,0,0,0,0,26,15,92,16,61,1,18,26,16,5,8,31
284,3,0,6:01,4,0,26,18,1,0,0,0,0,26,15,92,5,6,1,18,26,16,5,8,31
285,3,0,5:50,6,0,92,5,3,0,0,0,0,26,15,92,5,6,1,18,26,16,5,8,31
286,3, ,5:50,3,9,0,0,0,0,0,0,0,26,15,5,6,1,0,18,26,16,5,8,31
287,3,-1,5:50,4,0,24,55,2,0,0,0,0,25,24,2,5,1,0,55,26,67,8,24,31
288,3, ,5:29,3,2,0,0,0,0,0,0,0,25,24,2,5,1,0,55,26,67,8,24,31
289,3,1,5:29,4,1,7,55,1,0,0,0,0,7,55,2,5,1,0,55,26,67,8,24,31
290,3,-1,4:58,5,0,16,55,2,0,0,0,0,7,25,5,16,1,0,55,26,67,8,24,31
291,3, ,4:54,3,2,0,0,0,0,0,0,0,7,25,5,16,1,0,55,26,67,8,24,31
292,3,-1,4:54,4,0,24,12,1,0,0,0,0,25,24,16,61,1,0,12,18,16,33,39,31
293,3, ,4:42,3,8,0,0,0,0,0,0,0,25,24,16,61,1,0,12,18,16,33,39,31
294,3,-1,4:42,4,0,25,12,2,0,0,0,0,25,24,16,61,1,0,12,18,16,33,39,31
295,3,1,4:32,1,1,33,0,1,85,2,0,0,7,25,16,61,1,0,12,18,16,33,39,31
296,3,0,3:41,1,1,5,0,3,44,3,0,0,9,90,92,5,6,1,55,15,67,5,8,31
297,3, ,3:40,3,1,0,0,0,0,0,0,0,9,90,92,5,6,1,55,15,67,5,8,31
298,3,0,3:40,4,0,26,55,2,0,0,0,0,26,15,92,2,4,1,55,15,67,5,8,31
299,3,0,3:29,5,1,8,26,2,0,0,0,0,26,15,92,2,4,1,55,15,67,5,8,31
300,3,0,3:28,13,0,92,67,2,0,0,0,0,26,15,92,2,4,1,55,15,67,5,8,31
301,3,0,3:10,9,0,92,0,3,0,0,0,0,26,15,92,2,4,1,55,15,67,5,8,31
302,3,0,2:56,1,0,15,0,1,66,2,0,0,26,15,92,5,6,1,18,26,16,33,39,31
303,3,0,2:44,5,1,33,92,2,0,0,0,0,26,15,92,5,6,1,18,26,16,33,39,31
304,3,0,2:24,7,1,16,0,3,21,3,0,0,26,29,90,5,6,1,18,26,16,33,39,31
305,3,0,2:12,5,0,29,39,3,0,0,0,0,9,29,90,16,61,1,18,22,26,33,39,31
306,3,0,2:02,9,1,18,0,2,0,0,0,0,9,29,90,16,61,1,18,22,26,33,39,31
307,3,0,2:00,13,0,29,22,2,0,0,0,0,9,29,90,16,61,1,18,22,26,33,39,31
308,3,0,1:32,13,0,2,5,2,0,0,0,0,7,25,11,2,4,1,12,15,40,5,8,31
309,3,0,1:29,13,0,4,40,2,0,0,0,0,7,25,11,2,4,1,12,15,40,5,8,31
310,3,0,1:17,9,0,4,0,2,0,0,0,0,7,25,11,2,4,1,12,15,40,5,8,31
311,3,0,1:15,7,1,5,0,3,27,2,0,0,7,25,11,2,4,1,12,15,40,5,8,31
312,3,0,0:47,13,0,92,39,2,0,0,0,0,26,15,92,2,4,1,55,67,16,33,39,31
313,3,0,0:43,5,1,55,92,2,0,0,0,0,26,15,92,5,6,1,55,67,16,33,39,31
314,3,0,0:24,13,0,90,18,2,0,0,0,0,26,90,15,5,6,1,18,26,16,33,39,31
315,3,0,0:20,1,0,26,0,3,33,1,0,0,26,90,15,5,6,1,18,26,16,33,39,31
316,3, ,0:19,3,0,0,0,0,0,0,0,0,26,90,15,5,6,1,18,26,16,33,39,31
317,3,0,0:19,4,0,90,18,3,0,0,0,0,9,29,90,5,6,1,12,18,16,33,39,31
318,3,0,0:16,13,0,6,12,2,0,0,0,0,9,29,90,5,6,1,12,18,16,33,39,31
319,3,0,0:08,13,1,12,6,2,0,0,0,0,9,29,90,5,6,1,12,18,16,33,39,31
320,3,0,0:01,5,1,16,5,3,0,0,0,0,9,29,90,5,6,1,12,18,16,33,39,31
321,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,90,5,6,1,12,18,16,33,39,31
322,4, ,5:00,10,0,0,0,0,0,0,0,0,9,29,16,61,1,0,12,40,33,39,31,0
323,4,0,5:00,4,0,9,12,1,0,0,0,0,9,29,16,61,1,0,12,40,33,39,31,0
324,4,0,4:51,1,0,29,0,3,34,3,0,0,9,29,16,61,1,0,12,40,33,39,31,0
325,4, ,4:50,3,1,0,0,0,0,0,0,0,9,29,16,61,1,0,12,40,33,39,31,0
326,4,0,4:50,4,1,9,18,2,0,0,0,0,9,29,16,61,1,0,12,18,33,39,31,0
327,4,0,4:37,1,1,12,0,3,13,6,0,0,9,29,16,61,1,0,12,40,33,39,31,0
328,4, ,4:36,3,1,0,0,0,0,0,0,0,9,29,16,61,1,0,12,40,33,39,31,0
329,4,0,4:36,4,0,26,55,2,0,0,0,0,26,92,4,6,1,0,55,26,8,24,31,0
330,4,0,4:25,7,0,6,0,3,18,1,0,0,26,92,4,6,1,0,55,26,8,24,31,0
331,4,0,4:06,9,0,6,0,2,0,0,0,0,26,92,4,6,1,0,55,26,8,24,31,0
332,4,0,4:01,1,1,8,0,3,51,2,0,0,26,92,4,6,1,0,55,26,8,24,31,0
333,4,0,3:41,1,0,15,0,3,28,3,0,0,90,15,16,61,1,0,18,16,33,39,31,0
334,4, ,3:22,3,2,0,0,0,0,0,0,0,90,15,16,61,1,0,18,16,33,39,31,0
335,4,0,3:22,4,0,9,12,1,0,0,0,0,9,29,16,61,1,0,12,40,33,39,31,0
336,4,0,2:57,13,0,29,39,2,0,0,0,0,9,29,2,4,1,0,12,40,33,39,31,0
337,4,0,2:43,1,1,39,0,3,50,2,0,0,9,92,2,4,1,0,12,40,33,39,31,0
338,4, ,2:42,3,1,0,0,0,0,0,0,0,9,92,2,4,1,0,12,40,33,39,31,0
339,4,0,2:42,4,0,26,55,2,0,0,0,0,26,92,5,6,1,0,55,26,8,24,31,0
340,4,0,2:32,1,1,26,0,3,25,2,0,0,26,92,5,6,1,0,55,26,8,24,31,0
341,4,0,2:31,9,0,5,0,2,0,0,0,0,26,92,5,6,1,0,55,26,8,24,31,0
342,4,0,2:27,13,1,8,6,2,0,0,0,0,26,92,5,6,1,0,55,26,8,24,31,0
343,4,0,1:58,5,1,33,16,1,0,0,0,0,26,92,16,61,1,0,18,16,8,33,31,0
344,4,0,1:53,5,0,26,16,3,0,0,0,0,26,15,16,61,1,0,18,16,33,39,31,0
345,4,0,1:44,1,1,18,0,3,11,3,0,0,90,15,16,61,1,0,18,16,33,39,31,0
346,4,0,1:35,1,0,15,0,3,17,1,0,0,90,15,16,61,1,0,18,16,33,39,31,0
347,4,0,1:17,9,1,33,0,2,0,0,0,0,90,15,2,4,1,0,12,40,33,39,31,0
348,4,0,0:59,5,1,12,2,3,0,0,0,0,90,15,2,4,1,0,12,40,8,24,31,0
349,4, ,0:42,3,0,0,0,0,0,0,0,0,7,11,4,5,1,0,12,26,8,24,31,0
350,4,0,0:42,4,1,9,55,1,0,0,0,0,9,29,5,6,1,0,55,26,33,39,31,0
351,4,0,0:32,13,1,26,5,2,0,0,0,0,9,29,5,6,1,0,55,26,33,39,31,0
352,4, ,0:32,3,4,0,0,0,0,0,0,0,9,29,5,6,1,0,55,26,33,39,31,0
353,4,0,0:32,4,1,26,55,3,0,0,0,0,26,92,5,6,1,0,55,26,33,39,31,0
354,4,0,0:06,7,1,26,0,3,41,2,0,0,26,92,5,6,1,0,55,26,33,39,31,0
355,4,0,0:01,7,1,55,0,3,31,6,0,0,26,92,5,6,1,0,55,26,33,39,31,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,26,92,5,6,1,0,55,26,33,39,31,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
358,5,0,0:00,1,1,40,0,3,28,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
359,5,0,0:00,2,0,9,0,3,11,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
360,5,0,0:00,1,1,16,0,3,15,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
361,5,0,0:00,2,0,15,0,3,13,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
364,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
90,RYAN O'REILLY
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
7,JOHN MITCHELL
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
1,SEMYON VARLAMOV
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
11,JAMIE MCGINN
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
70,JOHN ALBERT
39,TOBIAS ENSTROM
17,JAMES WRIGHT
24,GRANT CLITSOME
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
14,ANTHONY PELUSO
8,JACOB TROUBA
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
