# 2013/12/12 
# MTL , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:40,1,0,27,0,3,43,3,0,0,14,27,21,61,76,31,28,93,12,5,44,35
263,3, ,6:35,3,0,0,0,0,0,0,0,0,14,27,21,61,76,31,10,93,12,5,44,35
264,3,0,6:35,4,0,48,10,1,0,0,0,0,48,51,67,76,79,31,10,17,19,5,44,35
265,3, ,6:10,3,4,0,0,0,0,0,0,0,48,51,67,76,79,31,10,17,19,5,44,35
266,3,0,6:10,4,0,81,14,3,0,0,0,0,81,11,67,76,79,31,14,9,24,22,26,35
267,3,0,5:21,9,1,24,0,2,0,0,0,0,27,81,11,26,76,31,9,24,28,22,26,35
268,3,0,5:14,13,0,27,26,2,0,0,0,0,27,81,11,26,76,31,9,24,28,22,26,35
269,3, ,5:14,3,0,0,0,0,0,0,0,0,27,81,11,26,76,31,9,24,28,22,26,35
270,3,0,5:14,4,0,14,18,3,0,0,0,0,14,27,21,26,61,31,10,17,18,8,32,35
271,3, ,4:33,3,6,0,0,0,0,0,0,0,48,51,67,76,79,31,10,17,19,8,32,35
272,3,0,4:33,4,0,48,10,3,0,0,0,0,48,51,67,76,79,31,10,17,19,8,32,35
273,3,0,4:28,7,0,76,0,3,57,2,0,0,48,51,67,76,79,31,10,17,19,8,32,35
274,3,0,4:27,1,0,48,0,3,9,3,0,0,48,51,67,76,79,31,10,17,19,8,32,35
275,3, ,4:16,3,4,0,0,0,0,0,0,0,81,11,67,76,79,31,14,9,24,5,44,35
276,3,0,4:16,4,0,81,24,1,0,0,0,0,81,11,67,76,79,31,14,9,24,5,44,35
277,3, ,4:10,3,0,0,0,0,0,0,0,0,81,11,67,76,79,31,14,9,24,5,44,35
278,3,0,4:10,4,0,81,14,1,0,0,0,0,81,11,67,76,79,31,14,9,24,5,44,35
279,3,0,3:59,9,0,11,0,3,0,0,0,0,81,11,67,76,79,31,14,9,24,5,44,35
280,3,0,3:49,5,1,24,76,3,0,0,0,0,81,11,67,76,79,31,14,9,24,5,44,35
281,3,0,2:55,1,0,14,0,1,76,1,0,0,14,27,21,76,79,31,24,28,93,22,26,35
282,3,0,2:14,1,1,93,0,3,28,1,0,0,14,27,48,76,79,31,28,93,12,8,32,35
283,3,0,2:01,13,0,48,32,2,0,0,0,0,48,51,67,26,61,31,28,93,12,8,32,35
284,3, ,2:01,3,4,0,0,0,0,0,0,0,48,51,67,26,61,31,28,93,12,8,32,35
285,3,0,2:01,4,0,48,10,3,0,0,0,0,48,51,67,26,61,31,10,17,19,5,44,35
286,3,0,1:56,1,0,26,0,3,58,1,0,0,48,51,67,26,61,31,10,17,19,5,44,35
287,3, ,1:56,3,1,0,0,0,0,0,0,0,48,51,67,26,61,31,10,17,19,5,44,35
288,3,0,1:56,4,1,51,18,2,0,0,0,0,48,51,67,26,61,31,10,17,18,5,44,35
289,3, ,1:39,3,6,0,0,0,0,0,0,0,48,51,67,26,61,31,10,17,18,5,44,35
290,3,0,1:39,4,0,14,18,3,0,0,0,0,14,27,11,21,76,79,10,17,18,5,44,35
291,3,0,1:27,7,1,10,0,2,133,2,0,0,14,27,11,21,76,79,10,17,18,5,44,35
292,3,0,1:13,13,0,76,18,2,0,0,0,0,14,27,11,21,76,79,10,17,18,5,44,35
293,3,0,0:58,9,1,8,0,2,0,0,0,0,14,27,11,21,76,79,14,9,24,8,32,35
294,3,0,0:56,2,0,27,0,3,17,1,0,0,14,27,11,21,76,79,14,9,24,8,32,35
295,3, ,0:56,3,0,0,0,0,0,0,0,0,14,27,11,21,76,79,14,9,24,8,32,35
296,3,0,0:56,4,0,14,14,1,0,0,0,0,14,27,21,76,79,31,14,17,24,5,44,35
297,3,0,0:37,7,1,14,0,3,47,1,0,0,14,27,21,67,76,79,14,17,24,5,44,35
298,3, ,0:07,3,6,0,0,0,0,0,0,0,14,27,21,67,76,79,14,17,24,5,44,35
299,3,0,0:07,4,0,14,14,3,0,0,0,0,14,11,21,67,76,79,14,17,24,5,44,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,21,67,76,79,14,17,24,5,44,35
301,3,0,0:00,6,0,11,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,0,0:00,6,0,11,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,0,0:00,6,1,35,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,0,0:00,6,1,35,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,0,0:00,6,0,21,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
61,RAPHAEL DIAZ
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
15,GEORGE PARROS
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
26,ERIK GUSTAFSSON
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
22,LUKE SCHENN
44,KIMMO TIMONEN
9,STEVE DOWNIE
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
