# 2010/04/10 
# FLA , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:12,3,1,0,0,0,0,0,0,0,27,63,74,2,52,30,4,16,13,8,55,30
263,3,0,6:12,4,1,9,28,2,0,0,0,0,9,16,67,5,43,30,28,27,19,5,39,30
264,3,0,6:01,1,0,9,0,3,56,2,0,0,9,16,67,5,43,30,28,44,19,5,39,30
265,3,0,5:31,5,1,28,5,3,0,0,0,0,41,14,85,5,43,30,28,44,19,6,14,30
266,3,0,5:22,5,1,28,5,3,0,0,0,0,41,14,85,5,43,30,28,44,19,6,14,30
267,3,0,5:07,1,0,14,0,3,14,4,0,0,41,14,85,2,24,30,91,9,19,6,14,30
268,3,0,5:07,6,1,6,14,2,0,0,0,0,41,14,85,2,24,30,91,9,26,6,14,30
269,3, ,5:07,3,9,0,0,0,0,0,0,0,41,14,85,2,24,30,91,9,26,14,30,0
270,3,1,5:07,4,0,9,91,3,0,0,0,0,9,41,16,67,24,30,91,26,5,39,30,0
271,3,1,4:48,1,0,67,0,3,35,1,0,0,9,41,16,67,24,30,91,26,5,39,30,0
272,3,1,4:44,1,0,41,0,3,17,1,0,0,9,41,16,67,24,30,91,26,5,39,30,0
273,3,-1,4:36,13,0,16,39,2,0,0,0,0,9,41,16,67,24,30,91,26,5,39,30,0
274,3,-1,4:27,8,1,91,0,2,0,0,0,0,9,41,16,67,24,30,91,26,5,39,30,0
275,3,-1,3:27,5,1,5,27,2,0,0,0,0,27,16,63,2,43,30,44,19,5,39,30,0
276,3,0,2:48,7,0,5,0,3,56,2,0,0,9,16,67,5,43,30,4,16,12,8,14,30
277,3,0,2:46,9,1,16,0,2,0,0,0,0,9,16,67,5,43,30,4,16,12,8,14,30
278,3, ,2:39,3,1,0,0,0,0,0,0,0,9,16,67,5,43,30,4,16,12,8,14,30
279,3,0,2:39,1,1,4,0,3,39,3,0,0,9,16,67,5,43,30,4,16,12,8,14,30
280,3,0,2:39,4,1,41,91,3,0,0,0,0,41,14,85,5,43,30,91,9,26,5,39,30
281,3,0,2:32,13,1,5,85,2,0,0,0,0,41,14,85,5,43,30,91,9,26,5,39,30
282,3,0,0:44,1,1,13,0,3,21,1,0,0,9,16,67,5,24,30,44,13,19,5,6,30
283,3,0,0:43,9,0,5,0,3,0,0,0,0,9,16,67,5,24,30,44,13,19,5,6,30
284,3,0,0:33,13,1,44,24,2,0,0,0,0,9,16,67,5,24,30,44,13,19,14,39,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,41,14,85,2,43,30,44,9,26,14,39,30
286,4, ,5:00,10,0,0,0,0,0,0,0,0,9,16,24,43,30,0,91,26,5,14,30,0
287,4,0,5:00,4,0,9,26,1,0,0,0,0,9,16,24,43,30,0,91,26,5,14,30,0
288,4,0,4:16,7,0,16,0,3,20,6,0,0,9,16,24,43,30,0,91,26,5,14,30,0
289,4,0,3:49,13,1,16,52,2,0,0,0,0,41,67,2,52,30,0,4,16,6,39,30,0
290,4, ,3:48,3,4,0,0,0,0,0,0,0,41,67,2,52,30,0,4,16,6,39,30,0
291,4,0,3:48,4,0,27,4,2,0,0,0,0,27,14,2,52,30,0,4,16,6,39,30,0
292,4,0,2:27,13,1,9,43,2,0,0,0,0,9,16,24,43,30,0,91,9,5,14,30,0
293,4,0,1:42,8,1,91,0,2,0,0,0,0,63,85,2,52,30,0,91,26,6,39,30,0
294,4,0,1:39,13,1,91,2,2,0,0,0,0,63,85,2,52,30,0,91,26,6,39,30,0
295,4,0,1:30,1,1,91,0,3,12,1,0,0,63,85,2,52,30,0,91,26,5,14,30,0
296,4,0,1:25,1,1,26,0,3,16,0,0,0,63,85,2,52,30,0,91,26,5,14,30,0
297,4,0,0:57,1,0,24,0,3,52,2,0,0,27,16,67,24,30,0,4,16,5,14,30,0
298,4,0,0:38,9,1,16,0,2,0,0,0,0,27,16,67,24,30,0,4,16,5,14,30,0
299,4,0,0:37,1,0,16,0,3,30,1,0,0,27,16,67,24,30,0,4,16,5,14,30,0
300,4, ,0:37,3,0,0,0,0,0,0,0,0,27,16,67,24,30,0,91,26,6,39,30,0
301,4,0,0:37,4,0,9,91,3,0,0,0,0,9,16,67,24,30,0,91,26,6,39,30,0
302,4,0,0:07,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,9,16,67,24,30,0,91,26,6,39,30,0
303,4,0,0:05,6,1,6,9,1,0,0,0,0,9,16,67,24,30,0,91,26,6,39,30,0
304,4,-1,0:05,4,1,9,28,2,0,0,0,0,9,16,67,24,30,0,28,5,39,30,0,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,24,30,0,28,5,39,30,0,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
307,5,-1,0:00,2,1,91,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
308,5,1,0:00,1,0,9,0,3,24,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
309,5,-1,0:00,1,1,4,0,3,21,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
310,5,1,0:00,7,0,16,0,3,29,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
311,5,-1,0:00,1,1,16,0,3,17,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5,1,0:00,1,0,67,0,3,23,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KEITH BALLARD
85,ROSTISLAV OLESZ
74,NICK TARNASKY
65,VICTOR ORESKOVICH
67,MICHAEL FROLIK
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
28,KAMIL KREPS
63,EVGENY DADONOV
52,JASON GARRISON
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
33,STEVE MACINTYRE
5,BRYAN ALLEN
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
17,TODD FEDORUK
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
16,TEDDY PURCELL
55,MATT LASHOFF
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
8,MATT WALKER
14,ANDREJ MESZAROS
27,BRANDON BOCHENSKI
