# 2010/04/10 
# CAR , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:11,7,0,44,0,3,68,3,0,0,16,13,26,27,44,30,46,81,16,6,48,40
263,3, ,5:05,3,6,0,0,0,0,0,0,0,16,13,26,27,44,30,46,81,16,6,48,40
264,3,0,5:05,4,0,39,46,3,0,0,0,0,39,67,21,5,28,30,46,81,16,6,48,40
265,3,0,4:30,9,1,60,0,3,0,0,0,0,39,67,21,5,28,30,60,26,73,33,55,40
266,3, ,4:22,3,0,0,0,0,0,0,0,0,39,67,21,28,33,30,60,26,73,33,55,40
267,3,0,4:22,4,1,12,37,1,0,0,0,0,12,59,11,27,33,30,37,28,17,33,55,40
268,3,0,3:47,1,1,17,0,3,8,3,0,0,12,59,11,27,33,30,37,28,17,33,55,40
269,3,0,3:33,7,0,12,0,3,41,1,0,0,12,59,11,5,33,30,37,28,17,33,55,40
270,3,0,3:25,5,1,37,59,2,0,0,0,0,12,59,11,5,28,30,37,28,20,33,55,40
271,3,0,3:08,13,0,59,27,2,0,0,0,0,12,59,13,5,28,30,20,22,27,48,55,40
272,3,0,3:00,13,0,26,55,2,0,0,0,0,12,13,26,5,28,30,20,22,27,48,55,40
273,3,0,2:50,8,0,26,0,1,0,0,0,0,12,13,26,5,28,30,20,22,27,6,48,40
274,3,0,2:47,13,0,26,48,2,0,0,0,0,12,13,26,5,28,30,20,22,27,6,48,40
275,3, ,2:47,3,4,0,0,0,0,0,0,0,16,13,26,27,33,30,20,22,27,6,48,40
276,3,0,2:47,4,1,16,46,2,0,0,0,0,16,13,26,27,33,30,46,81,16,6,48,40
277,3, ,2:07,3,2,0,0,0,0,0,0,0,39,67,21,5,28,30,37,81,17,6,33,40
278,3,0,2:07,4,0,39,27,1,0,0,0,0,39,67,21,5,28,30,60,26,27,33,55,40
279,3,0,1:43,5,1,27,28,3,0,0,0,0,39,67,21,5,28,30,60,26,27,33,55,40
280,3,0,1:12,1,0,12,0,3,49,2,0,0,12,67,21,36,28,33,37,28,17,6,48,40
281,3,0,1:03,13,0,33,17,2,0,0,0,0,12,16,59,36,28,33,37,28,17,6,48,40
282,3,0,1:00,2,1,17,0,3,13,1,0,0,12,16,59,36,28,33,37,28,17,6,48,40
283,3,0,1:00,4,0,11,46,1,0,0,0,0,29,11,14,44,53,30,46,81,16,6,48,40
284,3,0,0:50,4,0,11,46,1,0,0,0,0,29,11,14,44,53,30,46,81,16,6,48,40
285,3, ,0:45,3,2,0,0,0,0,0,0,0,29,11,14,44,53,30,46,81,16,6,48,40
286,3,0,0:29,9,1,48,0,1,0,0,0,0,29,11,14,44,53,30,46,81,16,6,48,40
287,3, ,0:00,11,0,0,0,0,0,0,0,0,39,67,21,44,53,30,81,22,27,6,48,40
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
53,CASEY BORER
29,TOM KOSTOPOULOS
33,BRYAN RODNEY
44,JAY HARRISON
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
21,DRAYSON BOWMAN
5,BRIAN POTHIER
13,RAY WHITNEY
12,ERIC STAAL
67,JEROME SAMSON
27,BRETT CARSON
36,JUSSI JOKINEN
# Home Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
16,MARCO STURM
27,STEVE BEGIN
17,MILAN LUCIC
65,ANDREW BODNARCHUK
37,PATRICE BERGERON
40,TUUKKA RASK
73,MICHAEL RYDER
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
22,SHAWN THORNTON
6,DENNIS WIDEMAN
54,ADAM MCQUAID
