# 2010/04/10 
# BUF , OTT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:40,4,0,28,22,1,0,0,0,0,28,42,25,10,52,30,22,25,71,39,55,33
263,3,0,5:43,5,1,25,25,1,0,0,0,0,28,25,17,10,52,30,22,25,71,39,55,33
264,3, ,5:30,3,6,0,0,0,0,0,0,0,63,29,17,4,5,30,19,43,11,39,55,33
265,3,0,5:30,4,1,63,19,2,0,0,0,0,63,29,17,4,5,30,19,43,11,39,55,33
266,3,0,5:07,7,1,11,0,3,49,2,0,0,63,29,17,4,5,30,19,43,11,5,14,33
267,3, ,3:39,3,6,0,0,0,0,0,0,0,22,42,37,4,52,30,22,25,73,4,65,33
268,3,0,3:39,4,0,22,22,2,0,0,0,0,22,42,37,4,52,30,22,25,73,4,65,33
269,3,0,3:32,8,1,4,0,1,0,0,0,0,22,42,37,4,52,30,22,25,73,4,65,33
270,3, ,3:14,3,0,0,0,0,0,0,0,0,22,42,37,10,57,30,22,25,73,4,65,33
271,3,0,3:14,4,1,63,7,1,0,0,0,0,63,29,17,4,52,30,7,12,71,39,55,33
272,3,0,2:46,8,1,71,0,1,0,0,0,0,63,29,17,4,52,30,7,12,71,39,55,33
273,3,0,2:38,9,1,12,0,1,0,0,0,0,63,29,17,4,52,30,7,12,71,39,55,33
274,3,0,2:27,8,1,11,0,1,0,0,0,0,28,25,17,4,52,30,7,43,11,5,14,33
275,3,0,2:20,5,1,11,25,3,0,0,0,0,28,25,17,4,52,30,7,43,11,5,14,33
276,3,0,2:17,9,0,4,0,2,0,0,0,0,28,25,17,4,52,30,19,43,11,5,14,33
277,3,0,1:39,9,1,19,0,3,0,0,0,0,9,42,26,10,57,30,19,43,11,5,14,33
278,3, ,0:07,3,2,0,0,0,0,0,0,0,22,17,37,10,52,30,22,11,73,4,65,33
279,3,0,0:07,4,1,28,7,3,0,0,0,0,22,28,42,10,52,30,7,22,11,73,39,33
280,3, ,0:05,3,11,0,0,0,0,0,0,0,22,28,42,10,52,30,7,22,11,73,39,33
281,3,0,0:05,4,0,28,11,1,0,0,0,0,28,42,25,10,52,30,22,11,73,39,55,33
282,3, ,0:00,11,0,0,0,0,0,0,0,0,28,42,25,10,52,30,22,11,73,39,55,33
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
25,MICHAEL GRIER
28,PAUL GAUSTAD
63,TYLER ENNIS
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
17,RAFFI TORRES
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
10,SHEAN DONOVAN
65,ERIK KARLSSON
55,BRIAN LEE
47,ZACK SMITH
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
43,PETER REGIN
5,ANDY SUTTON
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
