# 2010/04/10 
# TOR , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:48,13,1,40,36,2,0,0,0,0,42,81,41,15,36,35,40,91,21,6,44,41
263,3,0,9:34,1,0,84,0,3,27,2,0,0,20,84,45,2,3,35,40,42,32,6,75,41
264,3,0,9:03,1,1,13,0,3,28,1,0,0,20,37,45,2,15,35,14,13,52,26,75,41
265,3,0,9:01,7,1,13,0,3,22,1,0,0,20,37,45,2,15,35,14,13,52,26,75,41
266,3,0,8:32,5,0,2,14,2,0,0,0,0,20,37,39,2,15,35,14,13,52,26,79,41
267,3,0,8:25,8,1,79,0,3,0,0,0,0,20,37,39,2,15,35,91,13,52,47,79,41
268,3,0,8:19,1,1,52,0,3,15,1,0,0,20,37,39,2,15,35,91,13,52,47,79,41
269,3, ,8:18,3,0,0,0,0,0,0,0,0,20,37,39,2,15,35,91,13,52,47,79,41
270,3,0,8:18,4,0,37,91,2,0,0,0,0,37,39,11,3,22,35,91,21,57,47,79,41
271,3, ,8:08,3,6,0,0,0,0,0,0,0,37,39,11,3,22,35,91,21,57,47,79,41
272,3,0,8:08,4,1,37,91,3,0,0,0,0,37,39,11,3,22,35,91,21,57,47,79,41
273,3,0,7:53,1,0,39,0,3,45,2,0,0,37,39,11,3,22,35,91,21,57,47,79,41
274,3, ,7:53,3,1,0,0,0,0,0,0,0,37,39,11,3,22,35,91,21,57,47,79,41
275,3,0,7:53,4,0,42,40,3,0,0,0,0,42,81,41,3,22,35,40,42,32,6,44,41
276,3,0,7:37,1,0,42,0,3,29,1,0,0,42,81,41,3,22,35,40,42,32,6,44,41
277,3,0,7:17,8,1,32,0,1,0,0,0,0,42,81,41,3,22,35,40,42,32,6,44,41
278,3,0,7:16,7,1,32,0,3,48,2,0,0,42,81,41,3,22,35,40,42,32,6,44,41
279,3,0,6:56,5,1,52,36,3,0,0,0,0,20,84,45,2,36,35,14,13,52,26,75,41
280,3,0,6:37,8,1,26,0,2,0,0,0,0,20,84,45,2,36,35,14,13,52,26,75,41
281,3,0,6:30,7,1,52,0,3,22,1,0,0,20,84,45,2,36,35,14,13,52,26,75,41
282,3,0,6:04,1,1,21,0,3,50,2,0,0,37,39,11,15,22,35,91,21,57,47,79,41
283,3,0,6:01,9,0,15,0,2,0,0,0,0,37,39,11,15,22,35,91,21,57,47,79,41
284,3,0,5:58,1,1,21,0,3,8,1,0,0,37,39,11,15,22,35,91,21,57,47,79,41
285,3, ,5:57,3,0,0,0,0,0,0,0,0,37,39,11,15,22,35,91,21,57,47,79,41
286,3,0,5:57,4,0,39,91,2,0,0,0,0,18,37,39,3,22,35,91,21,57,47,79,41
287,3,0,5:45,9,0,22,0,2,0,0,0,0,18,37,39,3,22,35,91,21,57,47,79,41
288,3,0,5:42,7,1,21,0,3,20,1,0,0,18,37,39,3,22,35,91,21,57,47,79,41
289,3,0,5:37,13,1,79,3,2,0,0,0,0,18,37,39,3,22,35,91,21,57,47,79,41
290,3, ,5:11,3,2,0,0,0,0,0,0,0,42,81,41,2,36,35,40,42,32,6,44,41
291,3,0,5:11,4,1,42,42,1,0,0,0,0,42,81,41,2,36,35,40,42,32,6,44,41
292,3, ,4:11,3,8,0,0,0,0,0,0,0,20,84,45,3,22,35,14,13,52,26,75,41
293,3,0,4:11,4,1,20,14,2,0,0,0,0,20,84,45,3,22,35,14,13,52,26,75,41
294,3,0,4:02,5,0,45,26,3,0,0,0,0,20,84,45,3,22,35,14,13,52,26,75,41
295,3,0,3:10,1,1,91,0,3,61,1,0,0,37,39,33,2,36,35,91,21,57,47,79,41
296,3,0,2:58,1,0,37,0,3,58,1,0,0,37,39,33,2,36,35,40,42,32,47,79,41
297,3,0,2:32,13,1,40,22,2,0,0,0,0,42,81,41,15,22,35,40,42,32,6,44,41
298,3,0,2:06,5,1,52,41,2,0,0,0,0,42,81,41,15,22,35,42,13,52,6,44,41
299,3,0,1:50,13,1,13,36,2,0,0,0,0,42,81,41,15,36,35,14,13,52,26,75,41
300,3, ,1:49,3,4,0,0,0,0,0,0,0,42,81,41,15,36,35,14,13,52,26,75,41
301,3,0,1:49,4,1,84,91,3,0,0,0,0,20,84,45,2,36,35,91,21,57,47,79,41
302,3,0,1:42,9,0,2,0,2,0,0,0,0,20,84,45,2,36,35,91,21,57,47,79,41
303,3,0,1:42,1,1,21,0,3,47,1,0,0,20,84,45,2,36,35,91,21,57,47,79,41
304,3,0,1:13,7,1,79,0,3,64,1,0,0,20,84,45,2,36,35,91,21,57,47,79,41
305,3,0,0:56,7,1,40,0,3,27,6,0,0,84,33,45,3,36,35,14,40,32,47,79,41
306,3, ,0:28,3,10,0,0,0,0,0,0,0,37,39,33,3,22,35,14,40,32,26,75,41
307,3,0,0:28,4,1,42,91,1,0,0,0,0,42,81,41,3,22,35,91,21,57,26,75,41
308,3, ,0:01,3,10,0,0,0,0,0,0,0,42,81,41,3,22,35,91,21,57,26,75,41
309,3,0,0:01,4,0,42,21,1,0,0,0,0,42,81,41,3,22,35,91,21,57,26,75,41
310,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,3,22,35,91,21,57,26,75,41
311,4, ,5:00,10,0,0,0,0,0,0,0,0,84,41,3,22,35,0,91,21,47,79,41,0
312,4,0,4:59,4,0,84,91,1,0,0,0,0,84,41,3,22,35,0,91,21,47,79,41,0
313,4,0,4:49,1,0,84,0,3,41,3,0,0,84,41,3,22,35,0,91,21,47,79,41,0
314,4, ,4:48,3,1,0,0,0,0,0,0,0,84,41,3,22,35,0,91,21,47,79,41,0
315,4,0,4:48,4,1,84,91,2,0,0,0,0,84,41,3,22,35,0,91,21,47,79,41,0
316,4,0,4:46,13,0,41,79,2,0,0,0,0,84,41,3,22,35,0,91,21,47,79,41,0
317,4,0,4:04,7,1,13,0,3,12,6,0,0,42,45,15,36,35,0,14,13,6,44,41,0
318,4,0,4:03,1,1,14,0,3,9,1,0,0,42,45,15,36,35,0,14,13,6,44,41,0
319,4, ,4:02,3,1,0,0,0,0,0,0,0,42,45,15,36,35,0,14,13,6,44,41,0
320,4,0,4:02,4,0,42,14,2,0,0,0,0,42,45,2,15,35,0,14,13,6,44,41,0
321,4,0,3:22,1,0,22,0,3,16,1,0,0,42,45,2,22,35,0,40,57,6,44,41,0
322,4,0,3:14,7,1,57,0,3,34,2,0,0,42,45,2,22,35,0,40,57,26,75,41,0
323,4, ,3:13,3,4,0,0,0,0,0,0,0,42,45,2,22,35,0,40,57,26,75,41,0
324,4,0,3:13,4,0,20,42,2,0,0,0,0,20,39,3,22,35,0,42,57,26,75,41,0
325,4,0,2:54,2,0,3,0,3,14,1,20,39,20,39,3,22,35,0,42,57,26,75,41,0
326,4, ,2:54,11,0,0,0,0,0,0,0,0,20,39,3,22,35,0,42,57,26,75,41,0
327,4, ,2:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
39,JOHN MITCHELL
18,WAYNE PRIMEAU
81,PHIL KESSEL
7,GARNET EXELBY
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
37,TIM BRENT
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
# Home Players
20,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
42,DOMINIC MOORE
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
40,MAXIM LAPIERRE
32,TRAVIS MOEN
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
41,JAROSLAV HALAK
21,BRIAN GIONTA
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
