# 2010/04/10 
# DAL , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,0:51,3,1,0,0,0,0,0,0,0,91,14,3,6,32,0,9,17,6,39,32,0
263,4,0,0:51,4,1,91,9,3,0,0,0,0,91,14,2,3,32,0,9,22,8,45,32,0
264,4,0,0:22,5,1,22,2,3,0,0,0,0,91,14,2,6,32,0,22,15,8,45,32,0
265,4,0,0:17,13,0,14,55,2,0,0,0,0,91,14,5,6,32,0,22,15,8,55,32,0
266,4, ,0:15,3,4,0,0,0,0,0,0,0,91,14,5,6,32,0,22,15,8,55,32,0
267,4,0,0:15,4,0,63,21,3,0,0,0,0,63,10,3,6,32,0,21,20,6,55,32,0
268,4,0,0:01,7,1,55,0,3,32,1,0,0,63,10,3,6,32,0,21,20,6,55,32,0
269,4, ,0:00,11,0,0,0,0,0,0,0,0,63,10,3,6,32,0,21,20,6,55,32,0
270,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
271,5,0,0:00,1,1,9,0,3,21,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
272,5,0,0:00,1,0,91,0,3,28,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
273,5,0,0:00,1,1,8,0,3,20,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
274,5,0,0:00,1,0,9,0,3,19,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
275,5,0,0:00,1,1,20,0,3,20,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
276,5,0,0:00,1,0,26,0,3,28,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
277,5,0,0:00,7,1,17,0,3,35,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
278,5,0,0:00,2,0,14,0,3,21,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
279,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
24,BRANDON SEGAL
36,PHILIP LARSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
# Home Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
17,CASEY WELLMAN
29,PETR KALUS
36,JOHN SCOTT
15,ANDREW BRUNETTE
45,CAM BARKER
38,ROBBIE EARL
39,NATE PROSSER
21,KYLE BRODZIAK
8,BRENT BURNS
34,SHANE HNIDY
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
23,CODY ALMOND
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
12,CHUCK KOBASEW
