# 2010/04/10 
# PHX , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:53,3,10,0,0,0,0,0,0,0,19,38,86,4,55,30,12,19,15,22,40,20
263,3,0,1:53,4,0,38,8,2,0,0,0,0,22,14,38,3,53,30,8,16,29,40,60,20
264,3,0,1:37,13,1,8,3,2,0,0,0,0,22,14,38,3,53,30,8,16,29,40,60,20
265,3, ,1:31,3,6,0,0,0,0,0,0,0,22,14,38,3,53,30,8,16,29,40,60,20
266,3,0,1:31,4,0,38,8,2,0,0,0,0,22,14,38,3,53,30,8,16,29,22,60,20
267,3,0,0:40,5,0,11,15,1,0,0,0,0,11,17,29,4,55,30,12,19,15,4,44,20
268,3,0,0:32,1,1,4,0,3,50,2,0,0,11,17,29,4,55,30,12,19,15,4,44,20
269,3,0,0:25,5,1,19,11,3,0,0,0,0,11,17,29,4,55,30,12,19,15,4,44,20
270,3,0,0:25,5,0,55,15,2,0,0,0,0,11,17,29,4,55,30,12,19,15,4,44,20
271,3,0,0:18,5,1,15,4,3,0,0,0,0,11,17,29,4,55,30,12,19,15,4,44,20
272,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,16,4,53,30,17,27,39,3,22,20
273,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,3,53,30,0,19,15,3,22,20,0
274,4,0,5:00,4,0,11,19,1,0,0,0,0,11,17,3,53,30,0,19,15,3,22,20,0
275,4,0,4:38,1,0,53,0,3,50,2,0,0,11,17,3,53,30,0,19,15,3,22,20,0
276,4,0,3:57,8,1,16,0,2,0,0,0,0,15,19,4,55,30,0,12,16,4,44,20,0
277,4,0,3:06,5,0,22,40,1,0,0,0,0,22,86,18,33,30,0,8,29,40,60,20,0
278,4,0,3:01,1,0,33,0,3,25,1,0,0,22,86,18,33,30,0,8,29,40,60,20,0
279,4,0,2:48,9,1,29,0,2,0,0,0,0,22,86,18,53,30,0,8,29,40,60,20,0
280,4,0,2:38,1,0,29,0,3,35,1,0,0,71,29,3,53,30,0,19,15,3,22,20,0
281,4,0,2:27,9,1,15,0,3,0,0,0,0,71,29,3,53,30,0,19,15,3,22,20,0
282,4,0,2:15,8,1,22,0,2,0,0,0,0,71,29,3,53,30,0,19,15,3,22,20,0
283,4,0,2:02,13,0,29,22,2,0,0,0,0,71,29,4,55,30,0,19,15,3,22,20,0
284,4,0,1:49,9,0,71,0,3,0,0,0,0,71,29,4,55,30,0,19,15,3,22,20,0
285,4,0,1:34,7,1,12,0,3,36,1,0,0,11,17,4,55,30,0,12,16,4,44,20,0
286,4,0,1:16,7,0,18,0,3,31,1,0,0,11,17,18,33,30,0,12,16,4,44,20,0
287,4,0,1:16,9,1,16,0,2,0,0,0,0,11,17,18,33,30,0,12,16,4,44,20,0
288,4,0,0:47,13,1,22,19,2,0,0,0,0,11,19,18,33,30,0,27,39,3,22,20,0
289,4,0,0:40,13,1,3,19,2,0,0,0,0,11,19,18,33,30,0,27,39,3,22,20,0
290,4,0,0:19,5,1,3,15,1,0,0,0,0,15,19,3,53,30,0,27,39,3,60,20,0
291,4,0,0:02,8,0,53,0,2,0,0,0,0,15,86,3,53,30,0,8,29,40,60,20,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,15,86,3,53,30,0,8,29,40,60,20,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,20,0,0,0,0
294,5,0,0:00,2,1,8,0,3,21,1,0,0,30,0,0,0,0,0,8,20,0,0,0,0
295,5,0,0:00,1,0,22,0,3,8,6,0,0,22,30,0,0,0,0,20,0,0,0,0,0
296,5,0,0:00,2,1,29,0,3,11,1,0,0,30,0,0,0,0,0,29,20,0,0,0,0
297,5,0,0:00,2,0,29,0,3,19,1,0,0,29,30,0,0,0,0,20,0,0,0,0,0
298,5,0,0:00,7,1,15,0,3,23,1,0,0,30,0,0,0,0,0,15,20,0,0,0,0
299,5,0,0:00,2,0,17,0,3,9,1,0,0,17,30,0,0,0,0,20,0,0,0,0,0
300,5,0,0:00,7,1,22,0,3,20,1,0,0,30,0,0,0,0,0,22,20,0,0,0,0
301,5,0,0:00,1,0,33,0,3,22,1,0,0,33,30,0,0,0,0,20,0,0,0,0,0
302,5,0,0:00,2,1,39,0,3,11,6,0,0,30,0,0,0,0,0,39,20,0,0,0,0
303,5,0,0:00,1,0,19,0,3,9,6,0,0,19,30,0,0,0,0,20,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,19,30,0,0,0,0,20,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,19,30,0,0,0,0,20,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
39,LOGAN COUTURE
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
