# 2010/04/10 
# CGY , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:10,1,0,17,0,3,13,1,0,0,60,12,17,5,7,35,33,14,22,3,5,1
263,3,0,3:10,4,0,12,42,3,0,0,0,0,60,12,17,5,7,35,42,36,21,23,41,1
264,3,0,2:56,2,0,17,0,3,27,1,5,0,60,12,17,5,7,35,42,36,21,23,41,1
265,3,0,2:56,4,0,18,33,1,0,0,0,0,18,26,11,3,28,35,33,14,22,3,23,1
266,3,0,2:28,2,1,3,0,3,53,2,23,14,18,26,11,3,28,35,33,14,22,3,23,1
267,3,0,2:28,4,1,24,17,1,0,0,0,0,24,25,15,5,7,35,17,26,38,41,44,1
268,3,0,1:49,8,1,17,0,2,0,0,0,0,25,15,23,4,6,35,17,26,38,41,44,1
269,3,0,1:41,1,1,41,0,1,87,2,0,0,19,23,42,4,6,35,42,18,38,41,44,1
270,3, ,1:29,3,1,0,0,0,0,0,0,0,19,23,42,4,6,35,42,18,13,3,5,1
271,3,0,1:29,4,0,19,42,3,0,0,0,0,19,23,42,4,6,35,42,18,13,3,5,1
272,3,0,0:01,1,0,17,0,3,14,3,0,0,60,12,17,5,7,35,33,14,22,3,5,1
273,3, ,0:00,11,0,0,0,0,0,0,0,0,60,12,17,5,7,35,33,14,22,3,5,1
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
6,CORY SARICH
15,NIGEL DAWES
18,MATT STAJAN
7,ADAM PARDY
60,MIKAEL BACKLUND
35,VESA TOSKALA
23,ERIC NYSTROM
24,CRAIG CONROY
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
42,BRETT SUTTER
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
13,MATT PETTINGER
17,RYAN KESLER
18,STEVE BERNIER
3,KEVIN BIEKSA
44,NOLAN BAUMGARTNER
42,KYLE WELLWOOD
23,ALEXANDER EDLER
64,EVAN OBERG
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
