# 2010/04/10 
# NYI , N.J 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,4,1,51,21,3,0,0,0,0,51,7,16,42,44,43,21,22,23,24,28,30
263,3,0,2:23,5,1,28,16,1,0,0,0,0,51,7,16,42,44,43,21,22,23,24,28,30
264,3,0,2:19,7,0,7,0,3,43,3,0,0,51,7,16,42,44,43,21,22,23,24,28,30
265,3,0,2:11,5,0,7,21,3,0,0,0,0,51,7,16,42,44,43,21,22,23,24,28,30
266,3,0,1:53,8,0,91,0,2,0,0,0,0,91,21,26,42,44,43,21,22,23,7,27,30
267,3,0,1:36,2,1,26,0,3,32,6,7,9,91,21,26,2,47,43,8,9,26,7,27,30
268,3,0,1:36,4,1,10,11,1,0,0,0,0,10,15,16,2,47,43,10,12,11,24,28,30
269,3,0,0:29,5,0,59,23,1,0,0,0,0,51,59,28,8,38,43,8,21,23,7,27,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,51,59,28,8,38,43,8,21,23,7,27,30
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
42,DYLAN REESE
21,KYLE OKPOSO
51,FRANS NIELSEN
20,SEAN BERGENHEIM
91,JOHN TAVARES
7,TRENT HUNTER
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
2,MARK STREIT
38,JACK HILLEN
15,JEFF TAMBELLINI
47,ANDREW MACDONALD
59,MICHEAL HALEY
14,TREVOR GILLIES
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
11,DEAN MCAMMOND
5,COLIN WHITE
10,ROD PELLEY
28,MARTIN SKOULA
24,BRYCE SALVADOR
19,TRAVIS ZAJAC
17,ILYA KOVALCHUK
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
12,BRIAN ROLSTON
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
