# 2013/02/10 
# L.A , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:29,4,0,11,13,2,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
263,3, ,12:17,3,3,0,0,0,0,0,0,0,77,14,13,8,27,32,13,51,11,23,55,35
264,3,0,12:17,4,0,77,40,1,0,0,0,0,77,14,13,8,27,32,24,93,40,18,52,35
265,3,0,11:57,1,0,8,0,3,60,1,0,0,77,14,13,8,27,32,24,93,40,18,52,35
266,3,0,11:46,9,0,14,0,3,0,0,0,0,77,14,13,8,27,32,24,93,40,18,52,35
267,3,0,11:41,5,0,27,93,2,0,0,0,0,77,14,13,8,27,32,24,93,40,18,52,35
268,3,0,11:33,5,0,13,24,2,0,0,0,0,77,14,13,8,27,32,24,93,40,18,52,35
269,3,0,11:27,1,0,27,0,3,50,3,0,0,77,14,13,27,44,32,24,93,40,18,52,35
270,3, ,11:27,3,1,0,0,0,0,0,0,0,77,14,13,27,44,32,24,93,40,18,52,35
271,3,0,11:27,4,1,10,63,2,0,0,0,0,10,71,74,5,44,32,21,63,8,4,27,35
272,3,0,11:12,5,1,21,44,3,0,0,0,0,10,71,74,5,44,32,21,63,8,4,27,35
273,3,0,10:48,5,0,71,27,3,0,0,0,0,28,71,74,7,26,32,21,63,8,4,27,35
274,3,0,9:53,1,0,28,0,3,38,3,0,0,22,28,15,26,27,32,25,22,20,18,52,35
275,3,0,9:48,7,0,27,0,3,53,3,0,0,22,28,15,8,27,32,25,22,20,18,52,35
276,3,0,9:46,6,0,27,22,3,0,0,0,0,11,22,15,8,27,32,25,22,20,18,52,35
277,3, ,9:46,3,9,0,0,0,0,0,0,0,11,77,7,8,32,0,25,22,20,18,52,35
278,3,-1,9:46,4,0,77,40,2,0,0,0,0,11,77,7,8,32,0,13,24,93,40,55,35
279,3,1,9:10,7,1,93,0,3,13,5,0,0,11,23,7,8,32,0,13,24,93,40,55,35
280,3,1,9:00,1,1,55,0,3,58,2,0,0,11,23,7,8,32,0,13,24,93,40,55,35
281,3,-1,8:36,13,1,4,28,2,0,0,0,0,22,28,26,44,32,0,21,51,11,4,18,35
282,3, ,8:01,3,2,0,0,0,0,0,0,0,10,77,7,26,32,0,21,51,11,4,18,35
283,3,1,8:01,4,1,10,40,1,0,0,0,0,10,74,7,8,32,0,24,93,40,23,52,35
284,3,0,7:22,1,0,12,0,3,36,3,0,0,11,12,23,5,26,32,24,20,40,23,52,35
285,3, ,7:20,3,1,0,0,0,0,0,0,0,11,12,23,5,26,32,24,20,40,23,52,35
286,3,0,7:20,4,1,11,13,2,0,0,0,0,11,12,23,5,26,32,13,51,11,23,55,35
287,3,0,6:47,13,0,23,11,2,0,0,0,0,11,12,23,8,27,32,13,51,11,23,55,35
288,3,0,6:12,8,0,77,0,3,0,0,0,0,77,14,13,7,44,32,63,8,20,4,27,35
289,3,0,6:10,7,0,13,0,3,8,5,0,0,77,14,13,7,44,32,63,8,20,4,27,35
290,3, ,5:50,3,0,0,0,0,0,0,0,0,71,77,13,7,44,32,63,8,20,18,52,35
291,3,0,5:50,4,1,10,63,1,0,0,0,0,10,71,74,8,27,32,63,8,20,4,27,35
292,3,0,5:23,5,0,8,8,2,0,0,0,0,10,71,74,8,27,32,63,8,20,4,27,35
293,3,0,5:11,13,1,8,27,2,0,0,0,0,10,71,74,8,27,32,63,8,20,4,27,35
294,3,0,4:35,13,0,12,23,2,0,0,0,0,11,12,23,7,26,32,24,93,40,23,55,35
295,3,0,4:09,6,0,23,24,1,0,0,0,0,11,12,23,5,8,32,24,93,40,18,55,35
296,3,1,4:09,4,1,77,11,3,0,0,0,0,28,77,7,8,32,0,21,51,11,4,18,35
297,3,1,3:43,1,1,11,0,3,61,2,0,0,28,77,7,8,32,0,21,51,11,4,18,35
298,3, ,3:43,3,1,0,0,0,0,0,0,0,28,77,7,8,32,0,21,51,11,4,18,35
299,3,-1,3:43,4,0,11,40,2,0,0,0,0,10,11,7,8,32,0,13,24,93,40,55,35
300,3,1,3:15,7,1,93,0,3,26,1,0,0,10,11,7,8,32,0,13,24,93,40,55,35
301,3,1,2:58,1,1,24,0,3,11,1,0,0,10,11,7,8,32,0,13,24,93,40,55,35
302,3,-1,2:54,5,0,11,93,2,0,0,0,0,10,11,7,8,32,0,13,24,93,40,55,35
303,3,-1,2:47,5,0,7,93,2,0,0,0,0,10,11,7,8,32,0,13,24,93,40,55,35
304,3,1,2:10,5,1,11,26,3,0,0,0,0,22,13,26,44,32,0,21,51,11,23,52,35
305,3,0,2:05,1,1,23,0,3,59,2,0,0,22,13,23,26,44,32,21,51,11,23,52,35
306,3,0,2:00,1,0,26,0,1,76,2,0,0,22,13,23,26,44,32,21,51,11,23,52,35
307,3,0,1:45,7,0,23,0,3,41,1,0,0,77,14,23,5,8,32,51,8,20,23,52,35
308,3,0,1:25,7,0,5,0,3,56,1,0,0,77,14,23,5,8,32,51,8,20,23,52,35
309,3,0,0:54,1,0,77,0,3,12,5,0,0,77,14,13,74,26,27,63,8,20,18,27,35
310,3,0,0:53,2,0,27,0,3,8,6,77,13,77,14,13,74,26,27,63,8,20,18,27,35
311,3,0,0:53,4,1,11,40,1,0,0,0,0,10,11,23,7,26,32,24,93,40,23,55,35
312,3, ,0:15,3,8,0,0,0,0,0,0,0,10,11,23,7,8,32,24,93,40,18,23,35
313,3,0,0:15,4,0,77,13,2,0,0,0,0,28,77,14,8,27,32,13,51,11,18,52,35
314,3,0,0:06,9,0,8,0,2,0,0,0,0,28,77,14,8,27,32,13,51,11,18,52,35
315,3,0,0:05,2,1,52,0,3,61,2,0,0,28,77,14,8,27,32,13,51,11,18,52,35
316,3,0,0:05,4,1,77,40,1,0,0,0,0,28,77,14,8,27,32,93,8,40,23,55,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,28,77,14,8,27,32,93,8,40,23,55,35
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
27,ALEC MARTINEZ
23,DUSTIN BROWN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
8,JUSTIN ABDELKADER
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
