# 2013/02/10 
# T.B , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:06,3,2,0,0,0,0,0,0,0,18,19,76,3,15,39,20,47,24,4,18,30
263,3,0,8:06,4,0,44,15,1,0,0,0,0,11,44,67,3,15,39,8,15,45,4,27,30
264,3,0,7:58,5,1,8,15,3,0,0,0,0,11,44,67,3,15,39,8,15,45,4,27,30
265,3,0,7:52,7,1,27,0,3,64,3,0,0,11,44,67,3,15,39,8,15,45,4,27,30
266,3,0,7:45,5,1,8,11,1,0,0,0,0,11,44,67,3,15,39,8,15,45,4,27,30
267,3,0,7:38,2,1,45,0,3,33,3,27,0,11,44,67,3,15,39,8,15,45,4,27,30
268,3,0,7:38,4,0,91,21,1,0,0,0,0,89,91,26,6,77,39,21,61,62,5,18,30
269,3, ,6:17,3,8,0,0,0,0,0,0,0,4,17,16,2,25,39,19,10,14,6,27,30
270,3,0,6:17,4,0,91,21,3,0,0,0,0,89,91,26,6,77,39,21,24,61,5,18,30
271,3,0,6:12,1,0,77,0,3,61,2,0,0,89,91,26,6,77,39,21,24,61,5,18,30
272,3,0,5:53,7,1,5,0,3,55,2,0,0,89,91,26,6,77,39,21,24,61,5,18,30
273,3,0,5:39,5,0,91,18,3,0,0,0,0,89,91,26,2,25,39,21,24,61,5,18,30
274,3, ,5:30,3,6,0,0,0,0,0,0,0,89,91,26,2,25,39,21,24,61,5,18,30
275,3,0,5:30,4,0,44,21,3,0,0,0,0,11,44,67,2,25,39,21,24,61,5,18,30
276,3,0,5:26,1,0,2,0,3,59,1,0,0,11,44,67,2,25,39,21,24,61,5,18,30
277,3, ,5:26,3,0,0,0,0,0,0,0,0,11,44,67,2,25,39,21,24,61,5,18,30
278,3,0,5:26,4,1,44,47,2,0,0,0,0,11,44,67,6,77,39,20,47,24,4,27,30
279,3, ,5:19,3,4,0,0,0,0,0,0,0,11,44,67,6,77,39,20,47,24,4,27,30
280,3,0,5:19,4,1,16,19,1,0,0,0,0,4,17,16,3,15,39,19,10,14,4,27,30
281,3,0,4:49,5,0,15,14,2,0,0,0,0,4,17,16,3,15,39,19,10,14,4,27,30
282,3, ,4:18,3,10,0,0,0,0,0,0,0,89,91,26,2,25,39,21,61,62,5,27,30
283,3,0,4:18,4,1,91,21,2,0,0,0,0,89,91,26,2,25,39,21,61,62,5,18,30
284,3,0,4:04,7,1,18,0,3,45,1,0,0,89,91,26,2,25,39,21,61,62,5,18,30
285,3,0,3:56,7,1,61,0,3,45,3,0,0,89,91,26,2,25,39,21,61,62,5,18,30
286,3,0,3:50,5,1,5,26,2,0,0,0,0,89,91,26,2,25,39,21,61,62,5,18,30
287,3,0,3:41,1,0,91,0,3,14,0,0,0,89,91,26,2,25,39,21,61,62,5,18,30
288,3, ,3:41,3,1,0,0,0,0,0,0,0,89,91,26,2,25,39,21,61,62,5,18,30
289,3,0,3:41,4,0,4,15,3,0,0,0,0,4,17,16,6,77,39,8,15,45,6,27,30
290,3,0,3:08,7,1,15,0,3,16,1,0,0,4,17,16,6,77,39,8,15,45,6,27,30
291,3,0,2:57,8,1,45,0,3,0,0,0,0,4,17,16,6,77,39,8,15,45,6,27,30
292,3,0,2:17,7,1,24,0,3,22,0,0,0,11,44,67,2,77,39,20,47,24,4,18,30
293,3,0,2:11,6,1,20,11,1,0,0,0,0,11,44,67,2,77,39,20,47,24,4,18,30
294,3,1,2:11,4,0,4,21,3,0,0,0,0,4,91,16,26,6,39,21,24,5,18,30,0
295,3, ,1:32,3,10,0,0,0,0,0,0,0,4,91,16,26,25,39,8,15,18,27,30,0
296,3,-1,1:32,4,1,4,15,1,0,0,0,0,4,91,16,26,25,39,8,15,6,27,30,0
297,3,1,1:04,5,0,4,15,3,0,0,0,0,4,91,16,26,25,39,8,15,6,27,30,0
298,3, ,1:01,3,2,0,0,0,0,0,0,0,4,91,16,26,25,39,8,15,6,27,30,0
299,3,1,1:01,4,0,67,61,1,0,0,0,0,17,89,67,25,77,39,61,62,5,18,30,0
300,3,0,0:09,2,1,61,0,3,40,1,62,5,17,89,67,25,77,39,20,61,62,5,18,30
301,3,0,0:09,4,0,18,47,1,0,0,0,0,18,19,76,3,15,39,8,15,47,4,6,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,76,3,15,39,8,15,47,4,6,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
18,ADAM HALL
25,MATTHEW CARLE
32,MATHIEU GARON
39,ANDERS LINDBACK
91,STEVEN STAMKOS
67,BENOIT POULIOT
16,TEDDY PURCELL
77,VICTOR HEDMAN
15,BRIAN LEE
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
89,CORY CONACHER
3,KEITH AULIE
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
21,DEREK STEPAN
14,TAYLOR PYATT
62,CARL HAGELIN
5,DAN GIRARDI
47,J.T. MILLER
97,MATT GILROY
18,MARC STAAL
8,DARROLL POWE
10,MARIAN GABORIK
45,ARRON ASHAM
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
4,MICHAEL DEL ZOTTO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
