# 2013/02/10 
# EDM , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
40,JARED BOLL
48,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
20,TIM ERIXON
71,NICK FOLIGNO
6,NIKITA NIKITIN
9,COLTON GILLIES
22,VINNY PROSPAL
15,DEREK DORSETT
10,MARK LETESTU
17,BRANDON DUBINSKY
