# 2013/02/10 
# BOS , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,5,0,44,82,2,0,0,0,0,19,46,17,27,44,35,42,63,82,10,52,30
263,3,0,11:37,13,0,19,52,2,0,0,0,0,19,46,17,27,44,35,42,63,82,10,52,30
264,3,0,11:32,7,0,44,0,3,28,1,0,0,19,46,17,27,44,35,42,63,82,10,52,30
265,3,0,11:26,13,0,19,82,2,0,0,0,0,19,46,17,27,44,35,42,63,82,10,52,30
266,3, ,11:18,3,1,0,0,0,0,0,0,0,19,46,17,27,44,35,42,63,82,10,52,30
267,3,0,11:18,4,0,23,19,3,0,0,0,0,23,49,48,33,55,35,19,21,26,3,6,30
268,3,0,10:57,8,1,19,0,3,0,0,0,0,23,49,48,33,55,35,19,21,26,3,6,30
269,3,0,10:56,1,1,21,0,3,52,1,0,0,23,49,48,33,55,35,19,21,26,3,6,30
270,3,0,10:35,1,1,21,0,3,46,1,0,0,11,20,22,33,55,35,9,19,21,3,44,30
271,3,0,10:07,5,0,54,9,2,0,0,0,0,11,20,22,21,54,35,9,55,29,24,44,30
272,3,0,10:02,13,1,55,21,2,0,0,0,0,11,20,22,21,54,35,9,55,29,24,44,30
273,3,0,9:55,1,1,55,0,3,52,3,0,0,11,20,22,21,54,35,9,55,29,24,44,30
274,3,0,9:55,5,0,20,44,2,0,0,0,0,11,20,22,21,54,35,9,55,29,24,44,30
275,3, ,9:54,3,1,0,0,0,0,0,0,0,11,20,22,21,54,35,9,55,29,24,44,30
276,3, ,9:54,3,0,0,0,0,0,0,0,0,11,20,22,21,54,35,9,55,29,24,44,30
277,3,0,9:54,4,0,37,63,2,0,0,0,0,37,63,18,33,44,35,42,63,82,24,44,30
278,3,0,9:15,5,1,24,18,2,0,0,0,0,37,63,18,27,44,35,42,63,82,24,44,30
279,3,0,9:08,1,0,44,0,3,63,2,0,0,37,63,18,27,44,35,42,63,82,24,44,30
280,3,0,8:49,1,0,27,0,3,67,2,0,0,37,18,17,27,44,35,42,63,82,24,44,30
281,3, ,8:47,3,1,0,0,0,0,0,0,0,37,18,17,27,44,35,42,63,82,24,44,30
282,3,0,8:47,4,1,46,19,2,0,0,0,0,19,46,17,33,55,35,19,29,26,10,52,30
283,3,0,7:40,13,1,6,48,2,0,0,0,0,19,23,48,21,54,35,9,55,21,3,6,30
284,3,0,7:20,5,1,9,19,3,0,0,0,0,19,23,48,21,54,35,9,55,21,3,6,30
285,3, ,7:18,3,6,0,0,0,0,0,0,0,19,23,48,21,54,35,9,55,21,3,6,30
286,3,0,7:18,4,0,23,63,2,0,0,0,0,19,23,48,21,54,35,42,63,82,3,6,30
287,3,0,7:05,8,1,42,0,3,0,0,0,0,19,23,48,21,54,35,42,63,82,3,6,30
288,3,0,6:29,9,0,49,0,1,0,0,0,0,23,49,48,21,27,35,63,29,82,24,44,30
289,3,0,6:17,5,0,48,44,2,0,0,0,0,37,18,48,21,27,35,19,29,26,24,44,30
290,3,0,6:09,5,1,19,21,3,0,0,0,0,37,18,48,21,27,35,19,29,26,24,44,30
291,3,0,5:52,9,1,44,0,2,0,0,0,0,37,63,18,21,44,35,19,29,26,24,44,30
292,3,0,5:51,1,0,37,0,3,14,1,0,0,37,63,18,21,44,35,19,29,26,24,44,30
293,3, ,5:50,3,0,0,0,0,0,0,0,0,37,63,18,33,44,35,19,29,26,24,44,30
294,3, ,5:50,3,9,0,0,0,0,0,0,0,37,63,18,33,44,35,19,29,26,24,44,30
295,3,0,5:50,4,0,37,55,3,0,0,0,0,37,63,18,33,44,35,9,55,21,10,52,30
296,3, ,5:28,3,6,0,0,0,0,0,0,0,37,63,18,33,44,35,9,55,21,10,52,30
297,3,0,5:28,4,1,18,9,3,0,0,0,0,37,63,18,33,44,35,9,55,21,10,52,30
298,3,0,5:24,7,1,10,0,3,65,2,0,0,37,63,18,33,44,35,9,55,21,10,52,30
299,3,0,5:11,13,1,52,33,2,0,0,0,0,37,63,18,33,44,35,9,55,21,10,52,30
300,3,0,4:27,1,0,27,0,1,75,2,0,0,19,46,17,21,27,35,42,63,82,3,44,30
301,3,0,4:25,8,1,63,0,2,0,0,0,0,19,46,17,21,27,35,42,63,82,3,44,30
302,3, ,3:31,3,6,0,0,0,0,0,0,0,23,49,48,33,55,35,19,29,26,3,44,30
303,3,0,3:31,4,0,23,19,3,0,0,0,0,23,49,48,33,55,35,19,29,26,3,44,30
304,3,0,3:27,1,0,48,0,3,10,5,0,0,23,49,48,33,55,35,19,29,26,3,44,30
305,3, ,3:26,3,1,0,0,0,0,0,0,0,23,49,48,33,55,35,19,29,26,3,44,30
306,3,0,3:26,4,1,23,19,2,0,0,0,0,23,49,48,33,55,35,19,29,26,10,52,30
307,3,0,2:35,1,1,9,0,3,62,1,0,0,37,63,18,21,54,35,9,19,29,3,6,30
308,3, ,2:34,3,1,0,0,0,0,0,0,0,37,63,18,21,54,35,9,19,29,3,6,30
309,3,0,2:34,4,0,37,9,2,0,0,0,0,37,63,18,21,54,35,9,55,21,3,44,30
310,3, ,2:18,3,0,0,0,0,0,0,0,0,37,63,18,21,54,35,9,55,21,3,44,30
311,3,0,2:18,4,0,46,63,1,0,0,0,0,19,46,17,44,55,35,42,63,82,3,44,30
312,3, ,2:11,3,1,0,0,0,0,0,0,0,19,46,17,44,55,35,42,63,82,3,44,30
313,3,0,2:11,4,1,46,63,2,0,0,0,0,19,46,17,44,55,35,42,63,82,10,52,30
314,3, ,1:57,3,1,0,0,0,0,0,0,0,19,46,17,44,55,35,42,63,82,10,52,30
315,3,0,1:57,4,0,23,63,2,0,0,0,0,23,49,20,33,55,35,42,63,82,10,52,30
316,3,0,1:06,13,1,9,33,2,0,0,0,0,19,46,17,33,44,35,9,19,29,26,3,44
317,3,0,0:57,5,1,9,17,3,0,0,0,0,19,46,17,33,44,35,9,19,29,26,3,44
318,3,0,0:49,2,0,17,0,3,17,1,46,44,19,46,17,33,44,35,9,19,29,26,3,44
319,3,0,0:49,4,1,37,63,1,0,0,0,0,37,63,18,21,55,35,63,21,82,6,52,30
320,3,0,0:35,6,0,21,21,0,0,0,0,0,37,63,18,21,55,35,63,21,82,6,52,30
321,3, ,0:35,3,0,0,0,0,0,0,0,0,23,37,33,44,35,0,63,21,82,6,52,30
322,3,1,0:35,4,1,23,19,3,0,0,0,0,23,37,33,44,35,0,19,63,29,26,82,10
323,3,1,0:27,1,1,63,0,3,44,1,0,0,23,37,33,44,35,0,19,63,29,26,82,10
324,3,1,0:21,7,1,26,0,3,15,1,0,0,23,37,33,44,35,0,19,63,29,26,82,10
325,3,1,0:02,7,1,26,0,3,20,2,0,0,23,37,33,44,35,0,19,63,29,26,82,10
326,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,33,44,35,0,19,63,29,26,82,10
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
46,DAVID KREJCI
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
48,CHRIS BOURQUE
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
52,ALEXANDER SULZER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
19,CODY HODGSON
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
42,NATHAN GERBE
63,TYLER ENNIS
82,MARCUS FOLIGNO
30,RYAN MILLER
32,JOHN SCOTT
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
9,STEVE OTT
