# 2013/03/04 
# ANA , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:29,3,2,0,0,0,0,0,0,0,11,34,8,23,44,1,15,37,89,16,53,41
263,3,0,11:29,4,1,13,24,1,0,0,0,0,7,13,9,6,32,1,8,24,19,3,29,41
264,3,0,11:16,5,0,6,8,3,0,0,0,0,7,13,9,6,32,1,8,24,19,3,29,41
265,3,0,10:48,7,1,4,0,3,51,2,0,0,7,15,39,6,32,1,8,24,19,4,23,41
266,3, ,10:46,3,1,0,0,0,0,0,0,0,7,15,39,6,32,1,8,24,19,4,23,41
267,3,0,10:46,4,1,15,50,1,0,0,0,0,15,10,39,4,5,1,50,18,28,4,23,41
268,3,0,10:29,9,0,5,0,2,0,0,0,0,15,10,39,4,5,1,50,18,28,4,23,41
269,3, ,10:05,3,4,0,0,0,0,0,0,0,15,10,39,4,5,1,50,18,28,4,23,41
270,3,0,10:05,4,1,11,11,1,0,0,0,0,11,34,8,23,44,1,11,26,89,16,53,41
271,3,0,9:54,1,1,11,0,3,13,1,0,0,11,34,8,23,44,1,11,26,89,16,53,41
272,3,0,9:44,5,1,11,34,3,0,0,0,0,11,34,8,23,44,1,11,26,89,16,53,41
273,3,0,8:39,1,1,8,0,3,24,1,0,0,7,13,9,6,32,1,8,24,19,3,53,41
274,3,0,8:36,5,1,24,32,3,0,0,0,0,7,13,9,6,32,1,8,24,19,3,53,41
275,3,0,8:09,7,1,29,0,3,44,1,0,0,7,13,9,6,32,1,8,24,19,3,29,41
276,3,0,7:59,13,1,8,10,2,0,0,0,0,15,9,10,5,32,1,8,24,19,3,29,41
277,3, ,7:58,3,0,0,0,0,0,0,0,0,15,9,10,5,32,1,8,24,19,3,29,41
278,3,0,7:58,4,1,15,50,3,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
279,3,0,7:38,5,0,15,23,3,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
280,3,0,7:27,5,1,28,10,3,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
281,3, ,7:27,3,2,0,0,0,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
282,3,0,7:27,4,0,11,15,1,0,0,0,0,11,34,8,4,5,1,15,37,89,16,53,41
283,3,0,7:11,7,0,4,0,3,48,2,0,0,11,34,8,4,5,1,15,37,89,16,53,41
284,3,0,7:05,1,1,16,0,3,53,2,0,0,11,34,8,4,5,1,15,37,89,16,53,41
285,3, ,7:04,3,4,0,0,0,0,0,0,0,11,34,8,4,5,1,15,37,89,16,53,41
286,3,0,7:04,4,0,11,24,2,0,0,0,0,11,34,8,6,32,1,8,24,19,3,29,41
287,3, ,6:49,3,10,0,0,0,0,0,0,0,11,34,8,6,32,1,8,24,19,3,29,41
288,3,0,6:49,4,1,13,24,1,0,0,0,0,7,13,9,6,32,1,8,24,19,3,29,41
289,3,0,6:33,5,1,19,9,1,0,0,0,0,7,13,9,6,32,1,8,24,19,3,29,41
290,3,0,6:26,5,0,7,29,3,0,0,0,0,7,13,9,6,32,1,8,24,19,3,29,41
291,3,0,6:00,7,0,39,0,3,25,6,0,0,15,10,39,23,44,1,11,26,89,16,53,41
292,3,0,5:30,13,1,11,15,2,0,0,0,0,15,10,39,23,44,1,11,26,89,23,53,41
293,3,0,5:21,1,1,89,0,3,25,1,0,0,11,34,8,5,23,1,11,28,89,4,23,41
294,3,0,5:03,5,1,4,34,2,0,0,0,0,11,34,8,4,5,1,50,18,28,4,23,41
295,3,0,4:25,7,0,13,0,3,23,1,0,0,7,13,9,4,5,1,8,50,18,3,29,41
296,3, ,3:31,3,0,0,0,0,0,0,0,0,15,10,39,23,44,1,24,19,28,4,23,41
297,3,0,3:31,4,1,11,50,3,0,0,0,0,11,15,10,23,44,1,50,18,28,4,23,41
298,3,0,3:03,5,1,4,10,2,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
299,3,0,2:53,9,0,44,0,3,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
300,3, ,2:44,3,2,0,0,0,0,0,0,0,11,34,8,4,5,1,50,28,89,3,4,41
301,3,0,2:44,4,1,11,11,1,0,0,0,0,11,34,8,4,5,1,11,26,89,3,29,41
302,3,0,2:05,1,0,8,0,3,13,6,0,0,11,34,8,4,5,1,11,26,89,3,29,41
303,3,0,2:04,13,0,8,3,2,0,0,0,0,11,34,8,4,5,1,11,26,89,3,29,41
304,3,0,1:42,7,1,53,0,1,89,2,0,0,7,13,9,4,5,1,8,11,89,3,53,41
305,3,0,1:27,13,1,16,4,2,0,0,0,0,7,13,9,4,5,1,8,24,19,16,53,41
306,3,0,1:10,1,1,8,0,3,48,1,0,0,7,13,9,4,5,1,8,24,19,16,53,41
307,3,0,1:00,7,1,16,0,3,60,1,0,0,7,13,9,4,5,1,8,24,19,16,53,41
308,3,0,0:29,9,0,44,0,2,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
309,3,0,0:25,13,1,28,23,2,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
310,3, ,0:24,3,4,0,0,0,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
311,3,0,0:24,4,1,11,50,1,0,0,0,0,7,11,34,23,44,1,50,18,28,4,23,41
312,3,0,0:02,1,0,44,0,1,96,2,0,0,7,11,34,23,44,1,50,18,28,4,23,41
313,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,23,44,1,50,18,28,4,23,41
314,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,23,44,1,0,50,28,4,23,41,0
315,4,0,5:00,4,1,15,50,1,0,0,0,0,15,10,23,44,1,0,50,28,4,23,41,0
316,4,0,4:41,9,1,28,0,3,0,0,0,0,15,10,23,44,1,0,50,28,4,23,41,0
317,4,0,4:22,1,1,23,0,3,43,1,0,0,7,9,4,5,1,0,11,89,23,29,41,0
318,4, ,4:21,3,1,0,0,0,0,0,0,0,7,9,4,5,1,0,11,89,23,29,41,0
319,4,0,4:21,4,1,11,11,3,0,0,0,0,11,9,4,5,1,0,11,89,3,29,41,0
320,4,0,3:48,1,1,89,0,3,20,6,0,0,11,9,4,5,1,0,11,89,3,53,41,0
321,4,0,3:46,1,1,11,0,3,26,1,0,0,11,9,4,5,1,0,11,89,3,53,41,0
322,4,0,3:44,5,1,11,11,3,0,0,0,0,11,9,4,5,1,0,11,89,3,53,41,0
323,4,0,3:33,7,1,53,0,3,35,2,0,0,34,8,4,5,1,0,8,19,16,53,41,0
324,4,0,3:09,13,1,19,6,2,0,0,0,0,34,8,6,32,1,0,8,19,4,16,41,0
325,4, ,3:04,3,2,0,0,0,0,0,0,0,34,8,6,32,1,0,8,19,4,16,41,0
326,4,0,3:04,4,0,15,50,1,0,0,0,0,15,10,6,32,1,0,50,28,4,23,41,0
327,4,0,2:11,9,1,23,0,3,0,0,0,0,15,10,6,44,1,0,24,28,4,23,41,0
328,4,0,1:54,7,0,23,0,3,68,2,0,0,7,13,23,44,1,0,24,26,3,29,41,0
329,4,0,1:40,7,0,23,0,3,11,5,0,0,7,13,23,44,1,0,24,26,3,29,41,0
330,4,0,1:23,1,1,3,0,3,20,1,0,0,7,13,23,44,1,0,24,26,3,53,41,0
331,4,0,1:02,1,1,53,0,3,26,1,0,0,11,9,5,44,1,0,8,19,16,53,41,0
332,4,0,1:01,13,1,19,9,2,0,0,0,0,11,9,5,44,1,0,8,19,16,53,41,0
333,4,0,0:50,5,1,53,5,2,0,0,0,0,11,9,4,5,1,0,8,19,16,53,41,0
334,4,0,0:17,13,0,32,11,2,0,0,0,0,11,10,4,32,1,0,11,89,4,23,41,0
335,4,0,0:09,7,1,4,0,3,42,1,0,0,15,10,4,32,1,0,11,89,4,23,41,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,4,32,1,0,11,89,4,23,41,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
338,5,0,0:00,1,1,89,0,3,10,6,0,0,1,0,0,0,0,0,41,0,0,0,0,0
339,5,0,0:00,1,0,8,0,3,13,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
340,5,0,0:00,2,1,26,0,3,14,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
341,5,0,0:00,2,0,15,0,3,13,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
342,5,0,0:00,1,1,50,0,3,14,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
343,5,0,0:00,7,0,10,0,3,19,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
344,5,0,0:00,1,1,19,0,3,19,3,0,0,1,0,0,0,0,0,41,0,0,0,0,0
345,5,0,0:00,1,0,13,0,3,17,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
346,5,0,0:00,2,1,23,0,3,19,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
347,5,0,0:00,1,0,9,0,3,16,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
13,NICK BONINO
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
62,PATRICK MAROON
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
29,MICHAEL STONE
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
44,CHRIS BROWN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
18,DAVID MOSS
