# 2013/03/04 
# T.B , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,5,0,74,47,3,0,0,0,0,44,16,74,3,77,39,15,16,48,2,47,29
263,3,0,11:15,13,1,15,77,2,0,0,0,0,44,16,74,3,77,39,15,16,48,2,47,29
264,3,0,11:06,8,1,15,0,3,0,0,0,0,44,16,74,3,77,39,15,16,48,2,47,29
265,3,0,11:02,1,1,48,0,3,32,1,0,0,44,16,74,3,77,39,15,16,48,2,47,29
266,3, ,11:01,3,0,0,0,0,0,0,0,0,44,16,74,3,77,39,15,16,48,2,47,29
267,3,0,11:01,4,1,44,46,3,0,0,0,0,44,19,76,15,77,39,46,27,10,5,47,29
268,3,0,10:28,5,0,76,47,3,0,0,0,0,18,19,76,3,15,39,46,27,10,5,47,29
269,3,0,10:08,1,1,58,0,1,75,1,0,0,89,91,26,15,77,39,87,9,10,44,58,29
270,3,0,9:56,1,0,91,0,3,38,1,0,0,89,91,26,6,77,39,87,9,14,44,58,29
271,3,0,9:36,1,1,14,0,3,47,2,0,0,89,91,26,6,77,39,87,9,14,44,58,29
272,3, ,9:35,3,0,0,0,0,0,0,0,0,89,91,26,6,77,39,87,9,14,44,58,29
273,3,0,9:35,4,0,4,71,2,0,0,0,0,4,17,16,2,25,39,71,18,24,2,4,29
274,3,0,9:26,1,0,16,0,3,52,1,0,0,4,17,16,2,25,39,71,18,24,2,4,29
275,3, ,9:25,3,1,0,0,0,0,0,0,0,4,17,16,2,25,39,71,18,24,2,4,29
276,3,0,9:25,4,1,4,87,2,0,0,0,0,4,17,16,6,77,39,87,9,14,2,4,29
277,3, ,9:14,3,11,0,0,0,0,0,0,0,89,91,26,6,77,39,87,9,14,2,4,29
278,3,0,9:14,4,0,91,87,1,0,0,0,0,89,91,26,6,77,39,87,9,14,44,58,29
279,3,0,9:01,1,1,9,0,3,30,3,0,0,89,91,26,6,77,39,87,9,14,44,58,29
280,3, ,9:00,3,1,0,0,0,0,0,0,0,89,91,26,6,77,39,87,9,14,44,58,29
281,3,0,9:00,4,1,91,87,3,0,0,0,0,89,91,26,6,77,39,87,9,14,44,58,29
282,3,0,8:53,1,1,9,0,3,7,1,0,0,89,91,26,6,77,39,87,9,14,44,58,29
283,3, ,8:31,3,2,0,0,0,0,0,0,0,11,44,74,3,15,39,87,9,14,44,58,29
284,3,0,8:31,4,1,44,16,1,0,0,0,0,11,44,74,3,15,39,15,16,48,5,47,29
285,3,0,8:19,1,1,16,0,3,44,1,0,0,11,44,74,3,15,39,15,16,48,5,47,29
286,3,0,8:16,5,0,15,16,2,0,0,0,0,11,44,74,3,15,39,15,16,48,5,47,29
287,3,0,8:01,7,0,74,0,3,28,5,0,0,11,44,74,3,15,39,15,16,48,5,47,29
288,3,0,7:57,5,1,47,44,2,0,0,0,0,11,44,74,3,15,39,15,16,48,5,47,29
289,3,0,7:23,5,1,2,17,2,0,0,0,0,4,17,16,2,25,39,71,18,24,2,4,29
290,3,0,7:17,13,0,25,4,2,0,0,0,0,4,17,16,2,25,39,71,18,24,2,4,29
291,3, ,6:56,3,0,0,0,0,0,0,0,0,89,91,26,6,77,39,71,18,24,2,4,29
292,3,0,6:56,4,1,91,71,2,0,0,0,0,89,91,26,6,77,39,71,18,24,2,4,29
293,3,0,6:22,1,1,18,0,3,29,3,0,0,89,91,26,6,77,39,71,14,18,44,58,29
294,3, ,5:52,3,0,0,0,0,0,0,0,0,4,26,76,3,15,39,87,9,14,44,58,29
295,3,0,5:52,4,0,4,16,1,0,0,0,0,4,19,76,15,25,39,15,16,48,5,47,29
296,3, ,5:37,3,8,0,0,0,0,0,0,0,4,19,76,15,25,39,15,16,48,5,47,29
297,3,0,5:37,4,0,44,16,2,0,0,0,0,11,44,74,3,77,39,16,27,10,5,47,29
298,3, ,5:18,3,6,0,0,0,0,0,0,0,11,44,74,3,77,39,16,27,10,5,47,29
299,3,0,5:18,4,0,91,16,3,0,0,0,0,89,91,26,6,77,39,16,27,10,5,47,29
300,3,0,5:13,1,0,77,0,3,59,2,0,0,89,91,26,6,77,39,16,27,10,5,47,29
301,3,0,4:56,7,0,77,0,3,61,1,0,0,89,91,26,6,77,39,16,27,10,5,47,29
302,3,0,4:40,13,0,6,27,2,0,0,0,0,89,91,26,6,77,39,16,27,10,5,47,29
303,3,0,4:36,9,0,89,0,3,0,0,0,0,89,91,26,6,77,39,16,27,10,5,47,29
304,3,0,4:12,8,1,58,0,2,0,0,0,0,4,17,16,15,25,39,87,9,14,44,58,29
305,3,0,2:34,1,1,16,0,3,49,1,0,0,89,91,26,15,77,39,16,48,27,44,58,29
306,3,0,2:31,1,1,27,0,3,18,1,0,0,89,91,26,15,77,39,16,48,27,44,58,29
307,3, ,2:30,3,1,0,0,0,0,0,0,0,89,91,26,15,77,39,16,48,27,44,58,29
308,3,0,2:30,4,1,4,87,3,0,0,0,0,4,17,44,15,25,39,87,9,14,2,4,29
309,3,0,2:26,13,1,2,17,2,0,0,0,0,4,17,44,15,25,39,87,9,14,2,4,29
310,3,0,2:15,13,0,17,2,2,0,0,0,0,4,17,16,15,25,39,87,9,14,2,4,29
311,3,0,0:52,2,1,18,0,3,28,1,71,58,89,91,16,26,6,77,71,18,24,44,58,29
312,3,0,0:52,4,1,44,87,1,0,0,0,0,11,44,74,25,77,39,87,27,10,5,47,29
313,3, ,0:31,3,0,0,0,0,0,0,0,0,11,44,74,25,77,39,87,27,10,5,47,29
314,3,0,0:31,4,1,4,87,1,0,0,0,0,4,91,26,25,77,39,71,87,10,44,58,29
315,3,0,0:09,1,0,4,0,3,39,1,0,0,4,91,16,26,25,77,71,87,10,44,58,29
316,3,0,0:08,2,0,91,0,3,14,6,4,26,4,91,16,26,25,77,71,87,10,44,58,29
317,3,0,0:08,4,0,4,16,1,0,0,0,0,4,91,16,26,25,77,16,27,24,44,58,29
318,3, ,0:01,3,0,0,0,0,0,0,0,0,4,91,16,26,25,77,16,27,24,44,58,29
319,3,0,0:01,4,1,4,16,2,0,0,0,0,4,91,16,26,25,77,16,27,24,44,58,29
320,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,16,26,25,77,16,27,24,44,58,29
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
18,ADAM HALL
19,B.J. CROMBEEN
32,MATHIEU GARON
39,ANDERS LINDBACK
91,STEVEN STAMKOS
74,ONDREJ PALAT
15,BRIAN LEE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
25,MATTHEW CARLE
76,PIERRE-CEDRIC LABRIE
89,CORY CONACHER
3,KEITH AULIE
# Home Players
27,CRAIG ADAMS
58,KRIS LETANG
10,TANNER GLASS
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
47,SIMON DESPRES
46,JOE VITALE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
16,BRANDON SUTTER
4,MARK EATON
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
