# 2013/03/04 
# NSH , L.A 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:19,1,1,77,0,3,9,5,0,0,13,15,74,4,22,30,10,77,25,6,8,45
263,3,0,5:12,1,0,15,0,3,40,1,0,0,13,15,74,4,22,30,10,77,25,6,8,45
264,3, ,5:11,3,1,0,0,0,0,0,0,0,13,15,74,4,22,30,10,77,25,6,8,45
265,3,0,5:11,4,0,12,11,3,0,0,0,0,12,33,27,6,59,30,11,14,23,7,26,45
266,3,0,4:53,5,0,59,23,2,0,0,0,0,12,33,27,6,59,30,11,14,23,7,26,45
267,3,0,4:33,13,1,14,12,2,0,0,0,0,12,33,27,6,59,30,11,14,23,7,26,45
268,3,0,4:09,7,1,74,0,3,37,1,0,0,28,24,16,7,8,30,22,28,74,5,27,45
269,3,0,3:57,5,0,7,22,2,0,0,0,0,28,24,16,7,8,30,22,28,74,5,27,45
270,3,0,3:51,1,1,74,0,3,28,1,0,0,28,24,16,7,8,30,22,28,74,5,27,45
271,3, ,3:50,3,1,0,0,0,0,0,0,0,28,24,16,7,8,30,22,28,74,5,27,45
272,3,0,3:50,4,0,11,24,2,0,0,0,0,11,10,57,4,22,30,24,71,13,6,8,45
273,3,0,3:40,5,0,57,6,3,0,0,0,0,11,10,57,4,22,30,24,71,13,6,8,45
274,3,0,3:35,5,0,10,24,3,0,0,0,0,11,10,57,4,22,30,24,71,13,6,8,45
275,3,0,3:09,5,1,24,4,3,0,0,0,0,11,10,57,4,22,30,24,71,13,7,26,45
276,3,0,1:06,5,1,24,8,3,0,0,0,0,13,15,74,7,8,30,22,24,74,7,26,45
277,3,0,0:58,9,1,74,0,2,0,0,0,0,13,15,74,4,22,30,22,24,74,7,26,45
278,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,57,4,22,30,10,77,25,7,26,45
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
4,RYAN ELLIS
12,MIKE FISHER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
45,JONATHAN BERNIER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
