# 2010/12/10 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:08,1,0,5,0,3,54,1,0,0,8,17,10,4,5,35,11,19,33,4,23,1
263,3, ,5:07,3,1,0,0,0,0,0,0,0,8,17,10,4,5,35,11,19,33,4,23,1
264,3,0,5:07,4,1,11,63,2,0,0,0,0,11,26,20,6,28,35,63,64,42,3,5,1
265,3,0,5:00,1,0,11,0,3,17,1,0,0,11,26,20,6,28,35,63,64,42,3,5,1
266,3,0,4:41,13,0,28,3,2,0,0,0,0,11,26,20,6,28,35,63,64,42,3,5,1
267,3, ,4:19,3,2,0,0,0,0,0,0,0,13,12,40,4,5,35,63,64,42,17,32,1
268,3,0,4:19,4,0,13,15,1,0,0,0,0,13,12,40,4,5,35,15,9,10,17,32,1
269,3, ,4:04,3,6,0,0,0,0,0,0,0,13,12,40,4,5,35,15,9,10,17,32,1
270,3,0,4:04,4,0,13,15,2,0,0,0,0,13,12,40,4,5,35,15,9,10,17,32,1
271,3,0,3:19,7,1,33,0,3,24,1,0,0,8,17,10,28,33,35,15,10,33,17,32,1
272,3,0,3:01,1,1,19,0,3,25,2,0,0,8,17,10,28,33,35,11,19,33,4,23,1
273,3,0,2:29,7,0,17,0,3,36,1,0,0,8,17,10,4,5,35,11,19,33,4,23,1
274,3,0,1:34,9,0,11,0,3,0,0,0,0,11,26,20,6,28,35,22,63,64,17,32,1
275,3, ,1:25,3,10,0,0,0,0,0,0,0,11,26,20,6,28,35,22,63,64,17,32,1
276,3,0,1:25,4,0,13,15,2,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
277,3,0,1:08,5,0,40,17,3,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
278,3,0,1:07,1,1,9,0,3,49,1,0,0,13,12,40,4,28,35,15,9,10,17,32,1
279,3, ,1:06,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
280,3,0,1:06,4,1,13,15,3,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
281,3,0,0:58,13,1,9,28,2,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
282,3,0,0:49,9,0,13,0,2,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
283,3,0,0:46,7,1,10,0,3,12,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
284,3,0,0:35,1,1,9,0,3,16,6,0,0,13,12,40,4,28,35,15,9,10,17,32,1
285,3, ,0:34,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
286,3,0,0:34,4,1,8,11,3,0,0,0,0,8,17,10,4,5,35,11,22,64,4,23,1
287,3,0,0:05,1,1,4,0,3,56,2,0,0,8,17,10,4,5,35,11,22,64,4,23,1
288,3,0,0:02,13,1,22,4,2,0,0,0,0,8,17,10,4,5,35,11,22,64,4,23,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,10,4,5,35,11,22,64,4,23,1
290,4, ,5:00,10,0,0,0,0,0,0,0,0,12,40,4,28,35,0,15,10,17,32,1,0
291,4,0,5:00,4,1,12,15,1,0,0,0,0,12,40,4,28,35,0,15,10,17,32,1,0
292,4,0,4:35,9,1,10,0,2,0,0,0,0,12,40,4,28,35,0,15,10,17,32,1,0
293,4,0,4:27,1,0,4,0,3,50,1,0,0,12,40,4,28,35,0,15,10,17,32,1,0
294,4,0,4:17,8,0,40,0,3,0,0,0,0,12,40,4,28,35,0,15,10,17,32,1,0
295,4,0,4:14,13,0,12,15,2,0,0,0,0,12,40,4,28,35,0,15,10,17,32,1,0
296,4,0,4:10,9,0,12,0,3,0,0,0,0,12,40,4,28,35,0,15,10,17,32,1,0
297,4,0,3:36,5,1,19,5,3,0,0,0,0,13,10,5,6,35,0,11,19,4,23,1,0
298,4,0,3:26,7,1,4,0,3,38,1,0,0,13,10,5,6,35,0,11,19,4,23,1,0
299,4,0,3:17,7,1,19,0,3,48,2,0,0,13,10,5,6,35,0,11,19,4,23,1,0
300,4,0,3:06,7,0,13,0,3,37,2,0,0,13,10,4,5,35,0,11,19,4,23,1,0
301,4,0,2:52,8,1,63,0,3,0,0,0,0,8,17,4,33,35,0,63,9,5,17,1,0
302,4,0,2:29,7,0,28,0,3,52,2,0,0,8,17,28,33,35,0,63,9,5,17,1,0
303,4,0,2:23,6,0,8,5,3,0,0,0,0,8,17,28,33,35,0,63,9,5,17,1,0
304,4,1,2:23,4,1,40,11,3,0,0,0,0,40,4,28,35,0,0,11,15,10,17,1,0
305,4,-1,2:13,13,1,15,4,2,0,0,0,0,40,4,28,35,0,0,11,15,10,17,1,0
306,4,1,1:49,7,1,11,0,3,12,1,0,0,40,4,28,35,0,0,11,15,10,17,1,0
307,4,1,1:22,1,1,17,0,3,36,2,0,0,20,5,6,35,0,0,11,15,10,17,1,0
308,4, ,1:21,3,0,0,0,0,0,0,0,0,20,5,6,35,0,0,11,15,10,17,1,0
309,4,1,1:21,4,1,40,11,3,0,0,0,0,40,4,28,35,0,0,11,15,10,17,1,0
310,4,1,0:56,7,1,11,0,3,14,1,0,0,40,4,28,35,0,0,11,15,10,17,1,0
311,4,1,0:41,1,1,10,0,3,10,5,0,0,40,4,28,35,0,0,11,15,10,17,1,0
312,4,1,0:36,7,1,15,0,3,36,1,0,0,40,4,28,35,0,0,11,15,10,17,1,0
313,4,0,0:18,7,1,10,0,3,11,0,0,0,8,40,4,28,35,0,11,15,10,17,1,0
314,4,0,0:15,13,1,17,40,2,0,0,0,0,8,40,4,28,35,0,11,15,10,17,1,0
315,4, ,0:14,3,4,0,0,0,0,0,0,0,8,40,4,28,35,0,11,15,10,17,1,0
316,4,0,0:14,4,1,13,63,3,0,0,0,0,13,12,5,6,35,0,63,9,4,32,1,0
317,4,0,0:07,1,1,32,0,3,45,1,0,0,13,12,5,6,35,0,63,9,4,32,1,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,13,12,5,6,35,0,63,9,4,32,1,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
320,5,0,0:00,2,1,15,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
321,5,0,0:00,2,0,40,0,3,10,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
322,5,0,0:00,1,1,19,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
323,5,0,0:00,7,0,10,0,3,17,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
324,5,0,0:00,2,1,10,0,3,21,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,1,0,17,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
7,ADAM PARDY
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
26,ALES KOTALIK
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
32,TONI LYDMAN
5,LUCA SBISA
63,NICK BONINO
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
15,RYAN GETZLAF
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
16,GEORGE PARROS
