# 2010/12/10 
# CAR , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,5,1,91,4,3,0,0,0,0,39,59,14,4,77,30,91,18,21,6,44,30
263,3,0,8:37,8,1,18,0,3,0,0,0,0,39,59,14,4,77,30,91,18,21,6,44,30
264,3,0,7:57,1,1,16,0,3,34,6,0,0,19,29,20,6,7,30,29,16,24,6,44,30
265,3,0,7:51,5,0,6,24,2,0,0,0,0,19,29,20,6,7,30,29,16,24,5,37,30
266,3,0,7:30,7,1,29,0,3,39,1,0,0,19,29,20,6,7,30,29,16,24,5,37,30
267,3,0,7:27,5,0,20,37,2,0,0,0,0,19,29,20,6,7,30,29,16,24,5,37,30
268,3,0,7:21,6,1,29,29,3,0,0,0,0,19,29,20,6,7,30,29,16,24,5,37,30
269,3, ,7:21,3,9,0,0,0,0,0,0,0,19,29,20,6,7,30,16,24,5,37,30,0
270,3,1,7:21,4,0,36,91,3,0,0,0,0,12,14,36,25,77,30,91,14,3,37,30,0
271,3,-1,6:16,8,1,16,0,2,0,0,0,0,12,14,36,4,77,30,20,16,2,6,30,0
272,3,-1,6:13,1,1,16,0,3,46,1,0,0,12,14,36,4,77,30,20,16,2,6,30,0
273,3,1,6:09,5,0,77,20,2,0,0,0,0,12,14,36,4,77,30,20,16,2,6,30,0
274,3,1,5:43,5,0,53,2,3,0,0,0,0,12,53,15,4,7,30,63,10,2,6,30,0
275,3,-1,5:36,13,0,4,10,2,0,0,0,0,12,53,15,4,7,30,63,10,2,6,30,0
276,3,0,5:16,13,0,7,21,2,0,0,0,0,53,15,26,6,7,30,29,91,21,3,37,30
277,3, ,5:06,3,6,0,0,0,0,0,0,0,53,15,26,6,7,30,29,91,21,3,37,30
278,3,0,5:06,4,0,16,91,3,0,0,0,0,16,39,59,6,77,30,29,91,21,3,37,30
279,3,0,4:53,9,0,6,0,2,0,0,0,0,16,39,59,6,77,30,91,18,21,5,37,30
280,3, ,4:44,3,0,0,0,0,0,0,0,0,16,39,59,6,77,30,91,18,21,5,37,30
281,3,0,4:44,4,1,12,16,1,0,0,0,0,12,15,36,6,77,30,29,16,24,2,3,30
282,3,0,4:30,7,1,24,0,3,51,1,0,0,12,15,36,6,77,30,29,16,24,2,3,30
283,3,0,4:24,5,1,24,15,3,0,0,0,0,12,15,36,6,77,30,29,16,24,2,3,30
284,3,0,3:57,7,0,25,0,3,48,1,0,0,16,53,26,7,25,30,63,10,14,2,3,30
285,3,0,3:45,13,0,7,10,2,0,0,0,0,16,53,26,7,25,30,63,10,14,2,3,30
286,3,0,3:44,5,1,3,53,2,0,0,0,0,16,53,26,7,25,30,63,10,14,2,3,30
287,3, ,3:42,3,4,0,0,0,0,0,0,0,16,53,26,7,25,30,63,10,14,2,3,30
288,3,0,3:42,4,1,39,91,1,0,0,0,0,39,59,14,6,77,30,91,18,21,6,44,30
289,3, ,3:12,3,10,0,0,0,0,0,0,0,39,59,14,6,77,30,91,18,21,5,44,30
290,3,0,3:12,4,1,16,63,1,0,0,0,0,16,53,26,4,25,30,63,10,14,5,37,30
291,3,0,3:00,5,1,10,26,3,0,0,0,0,16,53,26,4,25,30,63,10,14,5,37,30
292,3, ,2:54,3,6,0,0,0,0,0,0,0,16,53,26,4,25,30,63,10,14,5,37,30
293,3,0,2:54,4,0,16,63,2,0,0,0,0,16,53,26,4,25,30,63,10,14,5,37,30
294,3,0,2:42,9,0,53,0,3,0,0,0,0,16,53,15,4,25,30,63,10,14,5,37,30
295,3, ,2:40,3,3,0,0,0,0,0,0,0,16,53,15,4,25,30,63,10,14,5,37,30
296,3,0,2:40,4,1,12,16,1,0,0,0,0,12,15,36,6,77,30,11,29,16,2,3,30
297,3,0,2:24,5,0,15,2,2,0,0,0,0,12,15,36,6,77,30,11,29,16,2,3,30
298,3,0,2:19,5,1,11,6,3,0,0,0,0,12,15,36,6,77,30,11,29,16,2,3,30
299,3,0,2:00,1,0,36,0,3,33,6,0,0,12,59,36,7,25,30,29,91,21,2,3,30
300,3,0,1:45,1,1,91,0,3,32,1,0,0,39,59,14,7,25,30,91,18,21,6,37,30
301,3, ,1:01,3,8,0,0,0,0,0,0,0,16,53,26,6,7,30,63,10,14,2,3,30
302,3,0,1:01,4,0,16,29,3,0,0,0,0,16,53,26,6,77,30,29,91,16,2,3,30
303,3,0,0:31,5,1,10,26,3,0,0,0,0,16,53,26,6,77,30,91,10,14,2,3,30
304,3,0,0:18,5,1,2,53,2,0,0,0,0,12,53,15,4,77,30,91,10,14,2,3,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,36,4,25,30,63,10,14,6,37,30
306,4, ,5:00,10,0,0,0,0,0,0,0,0,12,14,4,25,30,0,91,21,2,3,30,0
307,4,0,5:00,4,1,12,91,1,0,0,0,0,12,14,4,25,30,0,91,21,2,3,30,0
308,4,0,4:21,1,0,12,0,3,20,1,0,0,12,14,4,25,30,0,91,21,2,3,30,0
309,4, ,4:20,3,1,0,0,0,0,0,0,0,12,14,4,25,30,0,91,21,2,3,30,0
310,4,0,4:20,4,1,16,29,2,0,0,0,0,16,36,6,77,30,0,29,14,6,37,30,0
311,4,0,4:01,7,1,6,0,3,8,6,0,0,16,36,6,77,30,0,29,14,5,6,30,0
312,4,0,3:53,1,0,16,0,3,45,1,0,0,16,36,6,77,30,0,63,14,5,6,30,0
313,4, ,3:52,3,1,0,0,0,0,0,0,0,16,36,6,77,30,0,63,14,5,6,30,0
314,4,0,3:52,4,0,12,29,3,0,0,0,0,12,53,7,25,30,0,29,63,2,3,30,0
315,4,0,3:32,1,1,63,0,3,15,1,0,0,12,53,7,25,30,0,63,10,2,3,30,0
316,4,0,3:30,1,1,10,0,3,11,1,0,0,12,53,7,25,30,0,63,10,2,3,30,0
317,4,0,3:27,7,1,10,0,3,7,1,0,0,12,53,7,25,30,0,63,10,2,3,30,0
318,4,0,3:19,7,1,2,0,3,47,2,0,0,12,53,7,25,30,0,63,10,2,3,30,0
319,4, ,3:19,3,3,0,0,0,0,0,0,0,16,26,6,77,30,0,91,18,5,6,30,0
320,4,0,3:19,4,1,16,91,1,0,0,0,0,16,26,6,77,30,0,91,18,5,6,30,0
321,4,0,2:47,7,1,6,0,3,9,0,0,0,16,26,6,77,30,0,91,18,5,6,30,0
322,4,0,2:44,8,1,18,0,3,0,0,0,0,16,26,6,77,30,0,91,18,5,6,30,0
323,4,0,2:28,1,1,18,0,3,9,1,0,0,12,26,6,77,30,0,91,18,2,5,30,0
324,4,0,2:26,1,1,91,0,3,20,2,0,0,12,26,6,77,30,0,91,18,2,5,30,0
325,4, ,2:25,3,0,0,0,0,0,0,0,0,12,26,6,77,30,0,91,18,2,5,30,0
326,4,0,2:25,4,0,12,14,2,0,0,0,0,12,59,4,25,30,0,14,21,2,3,30,0
327,4,0,1:47,5,1,2,59,2,0,0,0,0,12,59,4,25,30,0,14,21,2,3,30,0
328,4,0,1:40,13,0,4,14,2,0,0,0,0,12,59,4,25,30,0,14,21,2,3,30,0
329,4,0,1:31,8,0,59,0,2,0,0,0,0,15,59,4,25,30,0,63,10,5,6,30,0
330,4,0,1:27,8,1,6,0,2,0,0,0,0,15,36,4,25,30,0,63,10,5,6,30,0
331,4,0,1:16,1,1,10,0,3,42,1,0,0,15,36,6,77,30,0,63,10,5,6,30,0
332,4, ,1:15,3,1,0,0,0,0,0,0,0,15,36,6,77,30,0,63,10,5,6,30,0
333,4,0,1:15,4,0,36,63,2,0,0,0,0,15,36,6,77,30,0,63,10,5,6,30,0
334,4,0,0:56,13,0,36,5,2,0,0,0,0,15,36,6,77,30,0,63,10,5,6,30,0
335,4,0,0:43,1,0,77,0,3,36,1,0,0,15,36,6,77,30,0,63,10,5,6,30,0
336,4, ,0:43,3,1,0,0,0,0,0,0,0,15,36,6,77,30,0,63,10,5,6,30,0
337,4,0,0:43,4,1,12,29,2,0,0,0,0,12,53,7,25,30,0,29,91,2,3,30,0
338,4,0,0:30,1,0,25,0,3,61,2,0,0,12,53,7,25,30,0,29,91,2,3,30,0
339,4,0,0:21,1,1,2,0,3,54,1,0,0,12,53,7,25,30,0,91,18,2,3,30,0
340,4, ,0:20,3,4,0,0,0,0,0,0,0,12,53,7,25,30,0,91,18,2,3,30,0
341,4,0,0:20,4,0,16,91,2,0,0,0,0,12,16,25,77,30,0,91,18,2,3,30,0
342,4,0,0:06,13,0,16,3,2,0,0,0,0,12,16,25,77,30,0,91,18,3,6,30,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,12,16,25,77,30,0,91,18,3,6,30,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,7,1,21,0,3,11,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,0,36,0,3,11,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,2,1,91,0,3,10,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,1,0,53,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,1,1,63,0,3,8,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,1,0,12,0,3,24,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
14,SERGEI SAMSONOV
29,RYAN CARTER
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
26,ERIK COLE
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
77,JOE CORVO
12,ERIC STAAL
4,JAMIE MCBAIN
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
24,BRANDON SEGAL
20,BRIAN SUTHERBY
30,ANDREW RAYCROFT
11,AARON GAGNON
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
44,JEFF WOYWITKA
