# 2010/12/10 
# MTL , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:33,3,8,0,0,0,0,0,0,0,17,40,94,6,44,31,43,17,20,28,52,35
263,3,0,7:33,4,0,14,13,3,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
264,3, ,7:28,3,0,0,0,0,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
265,3,0,7:28,4,1,14,40,2,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
266,3,0,7:09,7,1,40,0,3,22,1,0,0,14,21,46,6,44,31,13,40,96,5,23,35
267,3,0,6:57,5,1,23,14,2,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
268,3,0,6:07,5,1,93,76,3,0,0,0,0,81,13,32,45,76,31,51,93,44,24,55,35
269,3, ,5:36,3,6,0,0,0,0,0,0,0,81,52,57,44,76,31,26,11,8,24,55,35
270,3,0,5:36,4,1,52,8,2,0,0,0,0,81,52,57,6,44,31,26,11,8,24,55,35
271,3,0,5:17,1,1,26,0,3,40,1,0,0,81,52,57,6,44,31,26,11,8,28,52,35
272,3,0,5:00,5,0,52,52,3,0,0,0,0,81,52,57,26,44,31,26,11,8,28,52,35
273,3, ,4:46,3,0,0,0,0,0,0,0,0,81,13,52,26,44,31,26,11,8,28,52,35
274,3,0,4:46,4,1,17,8,2,0,0,0,0,17,40,13,26,76,31,26,11,8,28,52,35
275,3,0,4:36,1,0,40,0,3,9,1,0,0,17,40,13,26,76,31,26,11,8,28,52,35
276,3,0,4:28,1,0,40,0,3,8,1,0,0,17,40,13,26,76,31,26,11,8,28,52,35
277,3,0,4:28,1,0,17,0,3,24,3,0,0,17,40,13,26,76,31,26,11,8,28,52,35
278,3,0,3:45,13,0,21,5,2,0,0,0,0,14,94,21,6,44,31,43,17,20,5,23,35
279,3, ,3:41,3,0,0,0,0,0,0,0,0,14,94,21,6,44,31,43,17,20,5,23,35
280,3,0,3:41,4,0,14,40,3,0,0,0,0,14,21,57,6,44,31,13,11,40,5,23,35
281,3, ,3:25,3,8,0,0,0,0,0,0,0,14,21,57,6,44,31,13,11,40,5,23,35
282,3,0,3:25,4,0,14,40,2,0,0,0,0,14,21,57,6,44,31,13,11,40,5,23,35
283,3,0,3:18,9,0,6,0,2,0,0,0,0,14,21,57,6,44,31,13,11,40,5,23,35
284,3,0,3:02,13,1,13,44,2,0,0,0,0,14,21,57,6,44,31,13,11,40,5,23,35
285,3,0,2:41,1,0,32,0,3,10,6,0,0,15,13,32,45,76,31,51,44,40,5,23,35
286,3, ,2:39,3,1,0,0,0,0,0,0,0,15,13,32,45,76,31,51,44,40,5,23,35
287,3,0,2:39,1,0,76,0,3,9,1,0,0,15,13,32,45,76,31,51,93,44,24,55,35
288,3,0,2:39,4,0,15,51,3,0,0,0,0,15,13,32,45,76,31,51,93,44,24,55,35
289,3,0,2:07,13,0,13,55,2,0,0,0,0,15,13,32,45,76,31,51,93,44,24,55,35
290,3,0,2:01,1,0,76,0,3,55,2,0,0,15,13,32,45,76,31,51,93,44,24,55,35
291,3, ,1:52,3,8,0,0,0,0,0,0,0,15,13,32,45,76,31,51,93,44,24,55,35
292,3,0,1:52,4,1,81,43,2,0,0,0,0,40,81,52,6,44,31,43,17,8,5,23,35
293,3,0,0:57,1,0,52,0,3,10,1,0,0,14,40,13,52,6,44,43,17,8,5,23,35
294,3,0,0:46,2,1,17,0,3,58,1,0,0,14,40,13,52,6,44,43,17,8,5,23,35
295,3,0,0:46,4,0,14,40,1,0,0,0,0,14,21,13,45,76,31,13,11,40,24,55,35
296,3, ,0:33,3,2,0,0,0,0,0,0,0,14,21,13,45,76,31,13,11,40,24,55,35
297,3,0,0:33,4,1,14,40,1,0,0,0,0,14,21,13,45,76,31,13,11,40,24,55,35
298,3,0,0:14,8,1,40,0,3,0,0,0,0,14,21,13,45,76,31,13,11,40,24,55,35
299,3,0,0:08,13,1,40,45,2,0,0,0,0,14,21,13,45,76,31,13,11,40,24,55,35
300,3,0,0:01,1,0,21,0,1,67,2,0,0,14,21,13,45,76,31,13,11,40,24,55,35
301,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,13,45,76,31,13,11,40,24,55,35
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
6,JAROSLAV SPACEK
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
17,DUSTIN BOYD
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
81,LARS ELLER
32,TRAVIS MOEN
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
43,DARREN HELM
20,DREW MILLER
11,DANNY CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,JIRI HUDLER
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
17,PATRICK EAVES
51,VALTTERI FILPPULA
