# 2014/05/02 
# MIN , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:05,9,0,20,0,2,0,0,0,0,3,9,26,20,46,30,16,81,20,2,7,50
263,3,0,14:01,13,1,7,9,2,0,0,0,0,3,9,26,20,46,30,16,81,20,2,7,50
264,3,0,13:51,1,1,20,0,3,36,3,0,0,3,9,26,20,46,30,16,81,20,2,7,50
265,3,0,13:13,8,0,21,0,1,0,0,0,0,21,15,56,25,39,30,26,42,52,7,32,50
266,3,0,13:10,1,0,56,0,3,17,1,0,0,21,15,56,25,39,30,26,42,52,7,32,50
267,3,0,13:06,5,0,15,32,3,0,0,0,0,21,15,56,25,39,30,26,42,52,7,32,50
268,3,0,13:04,2,0,21,0,3,11,5,56,15,21,15,56,25,39,30,26,42,52,7,32,50
269,3,0,13:04,4,1,64,19,1,0,0,0,0,64,29,11,4,39,30,19,81,29,4,27,50
270,3,0,12:29,5,1,29,46,3,0,0,0,0,64,29,11,20,46,30,28,88,29,4,27,50
271,3, ,12:22,3,6,0,0,0,0,0,0,0,64,29,11,20,46,30,28,88,29,4,27,50
272,3,0,12:22,4,1,9,28,2,0,0,0,0,3,9,26,20,46,30,28,88,29,4,27,50
273,3,0,12:10,5,0,46,88,2,0,0,0,0,3,9,26,20,46,30,10,28,88,2,7,50
274,3,0,12:01,5,1,10,46,3,0,0,0,0,3,9,26,20,46,30,10,28,88,2,7,50
275,3,0,11:48,5,0,3,2,3,0,0,0,0,3,9,26,20,25,30,10,28,88,2,7,50
276,3,0,11:38,2,1,88,0,3,11,6,10,7,3,21,56,20,25,30,16,10,88,2,7,50
277,3,0,11:38,4,0,56,16,1,0,0,0,0,21,15,56,6,25,30,16,42,20,8,32,50
278,3,0,11:02,13,1,42,6,2,0,0,0,0,21,15,56,6,25,30,16,42,20,8,32,50
279,3,0,10:11,5,0,4,19,2,0,0,0,0,8,22,19,4,39,30,19,81,29,2,7,50
280,3,0,10:00,5,1,81,22,2,0,0,0,0,64,22,11,20,46,30,26,81,52,2,7,50
281,3,0,9:54,5,0,46,52,1,0,0,0,0,64,22,11,20,46,30,26,81,52,4,27,50
282,3,0,9:45,5,1,52,46,1,0,0,0,0,64,29,11,20,46,30,26,88,52,4,27,50
283,3,0,9:28,7,1,88,0,3,26,1,0,0,64,29,11,20,46,30,26,88,52,4,27,50
284,3, ,9:28,3,0,0,0,0,0,0,0,0,64,29,11,20,46,30,16,88,52,4,27,50
285,3,0,9:28,4,0,9,16,2,0,0,0,0,3,9,26,6,39,30,16,42,20,2,7,50
286,3,0,9:16,5,0,9,16,1,0,0,0,0,3,9,26,6,39,30,16,42,20,2,7,50
287,3,0,8:35,13,0,46,28,2,0,0,0,0,21,15,56,20,46,30,10,28,88,27,32,50
288,3,0,8:28,1,1,88,0,3,13,1,0,0,21,15,56,20,46,30,10,28,88,8,32,50
289,3,0,8:12,13,0,56,32,2,0,0,0,0,21,15,56,20,46,30,10,28,88,8,32,50
290,3,0,8:07,9,1,8,0,2,0,0,0,0,21,15,56,20,46,30,10,28,88,8,32,50
291,3,0,8:04,13,0,20,28,2,0,0,0,0,21,15,56,20,46,30,10,28,88,8,32,50
292,3,0,7:55,5,1,8,21,2,0,0,0,0,21,29,11,20,46,30,19,81,29,8,32,50
293,3,0,7:33,8,1,81,0,1,0,0,0,0,64,29,11,4,39,30,19,81,29,4,27,50
294,3,0,7:07,5,0,6,20,2,0,0,0,0,64,22,29,6,25,30,16,26,20,8,32,50
295,3,0,6:55,1,0,9,0,3,30,1,0,0,3,9,22,6,25,30,16,26,20,7,8,50
296,3,0,6:55,5,0,22,7,3,0,0,0,0,3,9,22,6,25,30,16,26,20,7,8,50
297,3,0,6:11,7,0,56,0,3,46,1,0,0,21,26,56,20,46,30,19,10,88,2,32,50
298,3,0,6:10,9,1,2,0,2,0,0,0,0,21,26,56,20,46,30,19,10,88,2,32,50
299,3,0,5:57,1,0,26,0,3,12,5,0,0,21,26,56,20,46,30,19,10,88,2,32,50
300,3, ,5:42,3,0,0,0,0,0,0,0,0,64,29,11,20,46,30,19,81,29,27,32,50
301,3,0,5:42,4,0,64,19,3,0,0,0,0,64,29,11,20,46,30,19,81,29,27,32,50
302,3,0,5:33,7,0,11,0,3,36,2,0,0,64,29,11,20,46,30,19,81,29,27,32,50
303,3,0,5:33,9,1,27,0,2,0,0,0,0,64,29,11,20,46,30,19,81,29,27,32,50
304,3, ,4:59,3,0,0,0,0,0,0,0,0,9,29,15,20,46,30,16,42,20,2,7,50
305,3,0,4:59,4,1,9,16,1,0,0,0,0,3,9,15,20,46,30,16,42,20,2,7,50
306,3, ,4:13,3,0,0,0,0,0,0,0,0,21,26,56,6,39,30,19,81,29,4,27,50
307,3,0,4:13,4,0,56,28,2,0,0,0,0,21,26,56,6,39,30,10,28,88,8,32,50
308,3,0,3:35,9,0,6,0,2,0,0,0,0,21,26,56,6,39,30,10,28,88,4,27,50
309,3,0,3:34,1,1,10,0,3,20,1,0,0,21,26,56,6,39,30,10,28,88,4,27,50
310,3,0,3:13,2,1,88,0,3,10,1,28,10,21,26,56,6,39,30,10,28,88,4,27,50
311,3,0,3:13,4,1,9,19,1,0,0,0,0,9,29,11,20,46,30,19,81,29,4,27,50
312,3,0,2:41,2,1,29,0,1,92,1,19,81,3,9,29,11,20,46,19,81,29,4,27,50
313,3,0,2:41,4,1,8,26,1,0,0,0,0,8,21,19,4,39,30,26,42,52,8,32,50
314,3, ,2:28,3,0,0,0,0,0,0,0,0,8,21,19,4,39,30,26,42,52,8,32,50
315,3,0,2:28,4,1,8,26,1,0,0,0,0,8,22,19,4,39,30,26,42,52,8,32,50
316,3,0,1:53,1,0,4,0,3,31,1,0,0,8,22,19,4,39,30,26,42,52,8,32,50
317,3,0,1:50,5,1,52,39,2,0,0,0,0,8,22,19,4,39,30,26,42,52,8,32,50
318,3, ,1:23,3,10,0,0,0,0,0,0,0,21,15,56,25,39,30,42,28,52,8,32,50
319,3,0,1:23,4,1,56,28,2,0,0,0,0,21,15,56,6,25,30,10,28,88,4,27,50
320,3,0,0:28,5,0,4,32,3,0,0,0,0,8,21,19,4,39,30,10,28,20,27,32,50
321,3,0,0:28,1,0,19,0,3,31,1,0,0,8,22,19,4,39,30,10,28,20,27,32,50
322,3, ,0:28,3,1,0,0,0,0,0,0,0,8,22,19,4,39,30,10,28,20,27,32,50
323,3,0,0:28,4,1,8,42,2,0,0,0,0,8,22,19,4,39,30,42,29,52,8,32,50
324,3,0,0:06,9,0,4,0,2,0,0,0,0,8,22,19,4,39,30,42,29,52,8,32,50
325,3, ,0:00,11,0,0,0,0,0,0,0,0,8,22,19,4,39,30,42,29,52,8,32,50
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
11,ZACH PARISE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
15,DANY HEATLEY
4,CLAYTON STONER
8,CODY MCCORMICK
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
26,MATT MOULSON
9,MIKKO KOIVU
30,ILYA BRYZGALOV
# Home Players
26,MICHAL HANDZUS
65,ANDREW SHAW
8,NICK LEDDY
28,BEN SMITH
52,BRANDON BOLLIG
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
42,JOAKIM NORDSTROM
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
10,PATRICK SHARP
