# 2014/05/02 
# NYR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:50,4,1,16,46,2,0,0,0,0,16,36,67,8,17,30,46,27,15,2,3,29
263,3,0,9:29,5,1,27,17,2,0,0,0,0,16,36,67,8,17,30,46,27,15,2,3,29
264,3,0,9:25,7,0,8,0,3,28,1,0,0,16,36,67,8,17,30,46,27,15,2,3,29
265,3,0,9:18,1,0,8,0,3,39,2,0,0,16,36,67,8,17,30,46,27,15,2,3,29
266,3, ,9:17,3,0,0,0,0,0,0,0,0,16,36,67,8,17,30,46,27,15,2,3,29
267,3,0,9:17,4,0,19,87,3,0,0,0,0,19,13,62,5,27,30,87,22,14,4,41,29
268,3,0,9:10,1,0,27,0,3,58,1,0,0,19,13,62,5,27,30,87,22,14,4,41,29
269,3,0,9:01,13,0,27,22,2,0,0,0,0,19,13,62,5,27,30,87,22,14,4,41,29
270,3,0,8:24,7,0,15,0,3,48,1,0,0,22,28,15,6,18,30,71,18,36,7,58,29
271,3,0,8:07,9,1,58,0,1,0,0,0,0,22,28,15,6,18,30,71,18,36,7,58,29
272,3,0,7:37,13,0,21,58,2,0,0,0,0,21,26,61,6,17,30,71,19,18,7,58,29
273,3, ,7:36,3,4,0,0,0,0,0,0,0,21,26,61,6,17,30,71,19,18,7,58,29
274,3,0,7:36,4,1,21,57,2,0,0,0,0,21,26,61,8,17,30,16,57,19,2,3,29
275,3,0,6:52,5,1,57,26,1,0,0,0,0,21,26,67,8,17,30,16,57,19,2,3,29
276,3,0,6:45,1,0,16,0,3,32,2,0,0,16,36,67,5,27,30,57,87,14,2,3,29
277,3, ,6:44,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,57,87,14,2,3,29
278,3,0,6:44,4,0,16,87,3,0,0,0,0,16,36,67,5,27,30,87,22,14,4,41,29
279,3,0,5:47,5,0,62,7,2,0,0,0,0,19,13,62,6,18,30,71,18,36,7,58,29
280,3, ,5:46,3,0,0,0,0,0,0,0,0,19,13,62,6,18,30,71,18,36,7,58,29
281,3,0,5:46,4,1,28,71,3,0,0,0,0,22,28,15,5,27,30,71,18,36,7,58,29
282,3,0,5:32,8,1,18,0,3,0,0,0,0,22,28,15,5,27,30,71,18,36,7,58,29
283,3,0,5:28,9,1,18,0,3,0,0,0,0,22,28,15,5,27,30,71,18,36,7,58,29
284,3,0,5:23,5,1,58,15,2,0,0,0,0,22,28,15,5,27,30,71,18,36,7,58,29
285,3,0,4:46,13,0,21,4,2,0,0,0,0,21,26,61,6,18,30,87,22,14,2,4,29
286,3,0,4:32,1,1,87,0,3,19,1,0,0,21,26,61,6,18,30,87,22,14,2,3,29
287,3,0,3:26,8,1,46,0,3,0,0,0,0,16,36,67,8,17,30,46,57,15,7,58,29
288,3,0,3:14,7,1,57,0,3,17,6,0,0,19,36,62,8,27,30,57,27,15,7,58,29
289,3, ,3:13,3,1,0,0,0,0,0,0,0,19,36,62,8,27,30,57,27,15,7,58,29
290,3,0,3:13,4,1,28,71,3,0,0,0,0,19,28,62,5,27,30,71,18,36,7,58,29
291,3,0,3:09,1,1,58,0,3,54,1,0,0,19,28,62,5,27,30,71,18,36,7,58,29
292,3,0,3:07,1,1,18,0,3,50,1,0,0,19,28,62,5,27,30,71,18,36,7,58,29
293,3, ,3:06,3,1,0,0,0,0,0,0,0,19,28,62,5,27,30,71,18,36,7,58,29
294,3,0,3:06,4,1,28,71,3,0,0,0,0,19,28,62,5,27,30,71,18,36,7,58,29
295,3,0,2:59,7,1,18,0,3,33,1,0,0,19,28,62,5,27,30,71,18,36,7,58,29
296,3,0,2:39,1,1,71,0,3,56,1,0,0,21,13,61,6,18,30,71,18,36,4,41,29
297,3,0,2:38,5,0,13,36,1,0,0,0,0,21,13,61,6,18,30,71,18,36,4,41,29
298,3,0,1:53,9,1,22,0,2,0,0,0,0,16,36,67,6,18,30,87,22,14,4,58,29
299,3,0,1:48,7,0,67,0,3,46,2,0,0,16,36,67,5,27,30,87,22,14,4,58,29
300,3, ,1:47,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,87,22,14,4,58,29
301,3,0,1:47,4,1,16,57,1,0,0,0,0,16,36,67,5,27,30,16,57,19,7,58,29
302,3,0,1:37,1,1,19,0,3,58,3,0,0,16,36,67,5,27,30,16,57,19,7,58,29
303,3,0,1:28,5,0,5,57,1,0,0,0,0,16,36,67,5,27,30,16,57,19,7,58,29
304,3,0,1:24,1,1,57,0,3,53,1,0,0,16,36,67,5,27,30,16,57,19,7,58,29
305,3,0,0:41,5,0,13,71,3,0,0,0,0,19,13,62,6,18,30,71,18,36,2,4,29
306,3,0,0:22,1,0,27,0,3,49,1,0,0,21,26,61,5,27,30,87,22,14,2,4,29
307,3,0,0:11,1,1,22,0,3,22,1,0,0,21,26,61,5,27,30,87,22,14,7,58,29
308,3,0,0:04,5,1,87,27,3,0,0,0,0,16,36,61,5,27,30,87,22,14,7,58,29
309,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,61,5,27,30,87,22,14,7,58,29
310,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,22,14,7,58,29
311,4,0,20:00,4,0,21,87,1,0,0,0,0,21,26,61,5,27,30,87,22,14,7,58,29
312,4,0,19:43,1,0,61,0,3,24,1,0,0,21,26,61,5,27,30,87,22,14,7,58,29
313,4, ,19:29,3,6,0,0,0,0,0,0,0,21,26,61,5,27,30,87,22,14,7,58,29
314,4,0,19:29,4,0,16,87,3,0,0,0,0,16,36,67,6,18,30,87,22,14,7,58,29
315,4,0,19:19,7,0,18,0,3,62,1,0,0,16,36,67,6,18,30,87,22,14,7,58,29
316,4,0,18:28,13,1,18,62,2,0,0,0,0,19,13,62,8,17,30,71,18,36,2,3,29
317,4,0,17:44,1,1,19,0,3,16,1,0,0,22,28,15,8,17,30,16,46,19,7,41,29
318,4, ,17:41,3,3,0,0,0,0,0,0,0,22,28,15,8,17,30,16,46,19,7,41,29
319,4,0,17:41,4,0,21,57,2,0,0,0,0,21,26,61,5,27,30,57,27,15,7,58,29
320,4,0,17:21,5,1,15,5,2,0,0,0,0,21,26,61,5,27,30,57,27,15,7,58,29
321,4, ,17:15,3,10,0,0,0,0,0,0,0,21,26,61,5,27,30,57,27,15,7,58,29
322,4,0,17:15,4,0,16,87,1,0,0,0,0,16,36,67,6,18,30,87,22,14,4,41,29
323,4,0,16:54,2,0,16,0,3,14,1,67,0,16,36,67,6,18,30,87,22,14,4,41,29
324,4, ,16:54,11,0,0,0,0,0,0,0,0,16,36,67,6,18,30,87,22,14,4,41,29
325,4, ,16:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
61,RICK NASH
22,BRIAN BOYLE
67,BENOIT POULIOT
28,DOMINIC MOORE
17,JOHN MOORE
62,CARL HAGELIN
13,DANIEL CARCILLO
18,MARC STAAL
36,MATS ZUCCARELLO
19,BRAD RICHARDS
8,KEVIN KLEIN
15,DEREK DORSETT
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
27,CRAIG ADAMS
58,KRIS LETANG
57,MARCEL GOC
71,EVGENI MALKIN
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
19,BEAU BENNETT
18,JAMES NEAL
3,OLLI MAATTA
22,LEE STEMPNIAK
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
2,MATT NISKANEN
36,JUSSI JOKINEN
