# 2010/01/26 
# WSH , NYI 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:09,1,0,25,0,3,5,4,0,0,9,16,25,26,27,30,93,10,20,2,8,39
263,3,0,13:47,5,0,25,25,3,0,0,0,0,9,16,25,3,4,30,91,21,20,25,47,39
264,3,0,13:29,5,1,47,15,2,0,0,0,0,15,39,10,3,4,30,12,91,21,25,47,39
265,3,0,13:24,9,0,10,0,3,0,0,0,0,15,39,10,3,4,30,12,91,21,25,47,39
266,3,0,13:13,9,0,39,0,2,0,0,0,0,15,39,10,3,4,30,12,91,21,8,44,39
267,3,0,12:57,8,1,91,0,3,0,0,0,0,15,39,10,3,4,30,12,91,21,8,44,39
268,3,0,12:45,13,0,3,44,2,0,0,0,0,39,10,8,3,55,30,12,91,21,8,44,39
269,3,0,12:36,13,0,55,12,2,0,0,0,0,39,10,8,3,55,30,12,91,21,8,44,39
270,3,0,12:31,5,0,10,44,3,0,0,0,0,39,10,8,3,55,30,12,91,21,8,44,39
271,3,0,12:16,9,0,52,0,1,0,0,0,0,19,22,8,52,55,30,51,7,26,2,25,39
272,3, ,12:10,3,0,0,0,0,0,0,0,0,19,22,8,52,55,30,51,7,26,2,25,39
273,3,0,12:10,4,0,19,51,2,0,0,0,0,19,22,8,52,55,30,51,7,26,2,25,39
274,3,0,12:03,1,1,51,0,3,7,5,0,0,19,22,8,52,55,30,51,7,26,2,25,39
275,3, ,12:03,3,1,0,0,0,0,0,0,0,19,22,8,52,55,30,51,7,26,2,25,39
276,3,0,12:03,4,1,8,51,3,0,0,0,0,19,22,8,52,55,30,51,7,26,2,25,39
277,3,0,11:57,13,1,2,52,2,0,0,0,0,19,22,8,52,55,30,51,7,26,2,25,39
278,3,0,11:51,13,0,22,25,2,0,0,0,0,19,22,8,52,55,30,51,7,26,2,25,39
279,3,0,11:33,9,0,19,0,2,0,0,0,0,19,22,8,52,55,30,13,7,26,2,25,39
280,3,0,11:32,5,1,7,52,3,0,0,0,0,19,22,8,52,55,30,13,7,26,2,25,39
281,3,0,11:18,13,0,8,2,2,0,0,0,0,19,22,8,26,27,30,13,16,57,2,25,39
282,3,0,11:07,13,1,16,26,2,0,0,0,0,19,22,8,26,27,30,13,16,57,2,25,39
283,3,0,10:45,1,1,47,0,3,62,3,0,0,28,14,21,26,27,30,13,16,57,8,47,39
284,3,0,10:43,5,1,16,27,3,0,0,0,0,28,14,21,26,27,30,13,16,57,8,47,39
285,3,0,10:34,6,1,47,28,2,0,0,0,0,28,14,21,26,27,30,13,16,57,8,47,39
286,3,-1,10:34,4,1,21,10,2,0,0,0,0,16,28,8,21,52,30,10,20,8,25,39,0
287,3,-1,10:09,5,1,20,16,2,0,0,0,0,16,28,8,21,52,30,10,20,8,25,39,0
288,3,1,10:04,1,0,28,0,3,13,6,0,0,16,28,8,21,52,30,10,20,8,25,39,0
289,3, ,10:04,3,1,0,0,0,0,0,0,0,16,28,8,21,52,30,10,20,8,25,39,0
290,3,-1,10:04,4,1,21,51,2,0,0,0,0,16,28,8,21,52,30,51,57,25,44,39,0
291,3,-1,9:50,13,0,52,51,2,0,0,0,0,16,28,8,21,52,30,51,57,25,44,39,0
292,3,1,9:18,1,0,8,0,3,52,1,0,0,16,28,8,21,52,30,51,57,25,44,39,0
293,3, ,9:18,3,1,0,0,0,0,0,0,0,16,28,8,21,52,30,51,57,25,44,39,0
294,3,-1,9:18,4,1,14,10,2,0,0,0,0,19,22,8,14,52,30,10,20,2,8,39,0
295,3,-1,9:09,8,1,20,0,2,0,0,0,0,19,22,8,14,52,30,10,20,2,8,39,0
296,3,1,9:04,8,0,52,0,1,0,0,0,0,19,22,8,14,52,30,10,20,2,8,39,0
297,3,0,8:20,1,1,20,0,3,17,1,0,0,19,22,8,14,52,30,21,20,25,44,47,39
298,3, ,8:19,3,0,0,0,0,0,0,0,0,19,22,14,3,52,30,21,20,25,44,47,39
299,3,0,8:19,4,0,9,91,2,0,0,0,0,9,16,25,3,4,30,12,91,21,25,44,39
300,3,0,7:44,8,0,9,0,2,0,0,0,0,9,16,25,3,4,30,12,91,21,25,44,39
301,3,0,7:34,5,0,16,44,3,0,0,0,0,9,16,25,26,27,30,12,91,21,25,44,39
302,3,0,7:21,8,0,9,0,2,0,0,0,0,9,16,25,26,27,30,12,91,21,8,47,39
303,3,0,7:13,9,1,91,0,1,0,0,0,0,15,39,10,26,27,30,91,7,26,8,47,39
304,3,0,6:57,9,1,47,0,2,0,0,0,0,15,39,10,26,27,30,91,7,26,8,47,39
305,3,0,6:55,1,0,15,0,3,6,4,0,0,15,39,10,26,27,30,91,7,26,8,47,39
306,3,0,6:45,8,1,26,0,3,0,0,0,0,15,39,10,26,27,30,93,7,26,8,47,39
307,3, ,6:31,3,2,0,0,0,0,0,0,0,15,39,10,26,27,30,93,7,26,8,47,39
308,3,0,6:31,4,1,14,13,1,0,0,0,0,28,14,21,52,55,30,13,16,57,2,25,39
309,3,0,6:05,13,1,57,55,2,0,0,0,0,28,14,21,52,55,30,13,16,57,2,25,39
310,3, ,6:03,3,6,0,0,0,0,0,0,0,28,14,21,52,55,30,13,16,57,2,25,39
311,3,0,6:03,4,1,14,10,3,0,0,0,0,28,14,21,52,55,30,93,10,20,2,8,39
312,3,0,5:58,1,1,8,0,3,60,2,0,0,28,14,21,52,55,30,93,10,20,2,8,39
313,3,0,5:52,1,1,8,0,3,67,1,0,0,28,14,21,52,55,30,93,10,20,2,8,39
314,3,0,5:41,5,0,55,10,2,0,0,0,0,28,14,21,52,55,30,93,10,20,2,8,39
315,3,0,5:32,8,1,8,0,2,0,0,0,0,28,14,21,3,52,30,93,10,20,2,8,39
316,3,0,5:16,8,0,14,0,2,0,0,0,0,28,14,21,3,52,30,93,10,20,2,8,39
317,3,0,5:08,8,0,21,0,3,0,0,0,0,19,28,21,3,4,30,93,10,20,2,8,39
318,3,0,5:08,2,0,21,0,3,11,1,14,0,19,28,21,3,4,30,93,10,20,2,8,39
319,3,0,5:08,4,0,19,13,1,0,0,0,0,19,22,8,3,4,30,13,16,57,44,47,39
320,3,0,4:10,1,1,13,0,3,39,2,0,0,19,22,8,26,27,30,13,7,57,2,25,39
321,3, ,4:09,3,0,0,0,0,0,0,0,0,9,22,8,26,27,30,13,7,57,2,25,39
322,3,0,4:09,4,1,9,51,3,0,0,0,0,9,16,25,26,27,30,51,7,26,2,25,39
323,3,0,4:06,1,1,2,0,3,54,3,0,0,9,16,25,26,27,30,51,7,26,2,25,39
324,3, ,4:06,3,1,0,0,0,0,0,0,0,9,16,25,26,27,30,51,7,26,2,25,39
325,3,0,4:06,4,1,9,51,3,0,0,0,0,9,16,25,26,27,30,51,7,26,2,25,39
326,3,0,3:58,13,1,2,9,2,0,0,0,0,9,16,25,26,27,30,51,7,26,2,25,39
327,3,0,3:56,7,1,2,0,3,32,2,0,0,9,16,25,26,27,30,51,7,26,2,25,39
328,3, ,3:28,3,6,0,0,0,0,0,0,0,9,16,25,26,27,30,51,7,26,2,25,39
329,3,0,3:28,4,0,15,51,3,0,0,0,0,15,39,10,52,55,30,51,7,26,2,25,39
330,3,0,3:18,7,0,15,0,3,12,5,0,0,15,39,10,52,55,30,51,7,26,2,25,39
331,3,0,3:07,5,0,10,26,1,0,0,0,0,15,39,10,52,55,30,51,7,26,2,25,39
332,3,0,2:49,5,0,39,91,2,0,0,0,0,15,39,10,52,55,30,91,21,26,2,25,39
333,3,0,2:19,9,0,3,0,2,0,0,0,0,28,14,21,3,52,30,12,91,21,2,25,39
334,3,0,1:52,9,0,3,0,3,0,0,0,0,28,14,21,3,4,30,12,91,21,2,25,39
335,3,0,1:34,8,1,10,0,2,0,0,0,0,19,28,8,3,4,30,91,10,20,25,44,39
336,3,0,1:26,7,1,10,0,3,42,1,0,0,19,28,8,4,27,30,93,10,20,25,44,39
337,3,0,1:08,1,0,8,0,3,36,3,0,0,19,22,8,26,27,30,13,16,57,8,25,39
338,3,0,0:55,1,0,19,0,3,51,1,0,0,19,22,8,26,27,30,13,16,57,8,25,39
339,3,0,0:39,8,0,22,0,3,0,0,0,0,19,22,8,26,27,30,13,16,57,8,25,39
340,3,0,0:09,1,1,8,0,3,31,3,0,0,19,22,8,26,55,30,13,16,57,8,44,39
341,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,26,55,30,13,16,57,8,44,39
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
16,ERIC FEHR
52,MIKE GREEN
9,BRENDAN MORRISON
30,MICHAL NEUVIRTH
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
27,KARL ALZNER
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
51,FRANS NIELSEN
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
12,JOSH BAILEY
44,FREDDY MEYER
16,JON SIM
10,RICHARD PARK
38,JACK HILLEN
30,DWAYNE ROLOSON
57,BLAKE COMEAU
25,ANDY SUTTON
26,MATT MOULSON
