# 2010/01/26 
# PHX , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:43,3,2,0,0,0,0,0,0,0,11,16,17,18,55,30,13,51,52,55,35,0
263,3,-1,11:43,4,1,16,13,1,0,0,0,0,11,16,17,3,18,30,13,51,52,55,35,0
264,3,0,10:13,1,1,17,0,3,41,3,0,0,20,88,29,18,22,30,33,43,17,22,28,35
265,3,0,9:48,9,0,88,0,1,0,0,0,0,20,88,29,18,22,30,51,44,20,23,55,35
266,3,0,9:40,1,1,20,0,3,34,3,0,0,20,88,29,18,22,30,51,44,20,23,55,35
267,3, ,9:40,3,0,0,0,0,0,0,0,0,20,88,29,18,22,30,51,44,20,23,55,35
268,3,0,9:40,4,1,38,8,3,0,0,0,0,34,14,38,3,33,30,8,18,24,23,55,35
269,3, ,9:34,3,1,0,0,0,0,0,0,0,34,14,38,3,33,30,8,18,24,23,55,35
270,3,0,9:34,1,1,24,0,3,42,5,0,0,34,14,38,3,33,30,8,18,24,23,55,35
271,3,0,9:34,4,1,38,8,3,0,0,0,0,34,14,38,3,33,30,8,18,24,23,55,35
272,3,0,9:21,8,1,18,0,3,0,0,0,0,34,14,38,3,33,30,8,18,24,23,55,35
273,3,0,9:21,1,1,24,0,3,11,5,0,0,34,14,38,3,33,30,8,18,24,23,55,35
274,3, ,9:20,3,1,0,0,0,0,0,0,0,34,14,38,3,33,30,8,18,24,23,55,35
275,3,0,9:20,4,0,15,40,2,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
276,3,0,9:07,1,1,11,0,3,55,2,0,0,15,8,19,4,55,30,13,11,40,5,28,35
277,3,0,8:57,5,1,28,8,2,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
278,3,0,8:38,2,1,5,0,3,27,6,40,13,15,8,19,4,55,30,13,11,40,5,28,35
279,3,0,8:38,4,0,11,43,1,0,0,0,0,11,16,17,3,33,30,33,43,17,52,55,35
280,3,0,8:08,13,1,55,33,2,0,0,0,0,11,16,17,3,33,30,33,43,17,52,55,35
281,3,0,8:03,5,1,17,11,3,0,0,0,0,11,16,17,3,33,30,33,43,17,52,55,35
282,3,0,7:21,1,1,51,0,3,32,3,0,0,20,88,29,18,22,30,51,44,20,22,23,35
283,3,0,6:58,1,1,40,0,3,33,3,0,0,15,8,19,4,55,30,13,11,40,5,22,35
284,3, ,6:57,3,1,0,0,0,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
285,3,0,6:57,4,0,34,18,2,0,0,0,0,34,14,38,4,55,30,8,18,24,52,55,35
286,3,0,5:52,13,0,15,28,2,0,0,0,0,15,8,19,3,33,30,13,11,40,5,28,35
287,3, ,5:49,3,0,0,0,0,0,0,0,0,15,8,19,3,33,30,13,11,40,5,28,35
288,3,0,5:49,1,0,19,0,3,7,4,0,0,15,8,19,3,33,30,13,11,40,5,28,35
289,3,0,5:49,6,0,19,5,3,0,0,0,0,15,8,19,3,33,30,13,11,40,5,28,35
290,3,1,5:49,4,1,38,13,3,0,0,0,0,34,38,4,55,30,0,13,11,40,5,28,35
291,3,-1,5:16,7,0,18,0,3,47,2,0,0,11,29,4,18,30,0,13,11,40,5,28,35
292,3,-1,5:01,8,0,11,0,2,0,0,0,0,11,29,4,18,30,0,13,11,40,5,28,35
293,3,1,4:38,2,1,5,0,3,11,3,44,51,11,29,18,33,30,0,51,44,8,5,55,35
294,3,0,4:38,4,0,20,43,1,0,0,0,0,20,16,17,3,33,30,33,43,17,23,55,35
295,3,0,4:32,5,0,3,17,2,0,0,0,0,20,16,17,3,33,30,33,43,17,23,55,35
296,3, ,3:30,3,8,0,0,0,0,0,0,0,15,8,19,4,55,30,13,44,40,5,28,35
297,3,0,3:30,4,0,38,51,2,0,0,0,0,88,29,38,3,18,30,51,44,20,23,55,35
298,3,0,2:57,7,0,18,0,3,29,3,0,0,11,88,29,3,18,30,51,44,20,23,55,35
299,3,0,2:46,7,0,88,0,3,37,2,0,0,11,88,16,3,18,30,33,43,17,5,28,35
300,3,0,2:12,1,0,16,0,3,11,1,0,0,11,16,17,33,55,30,33,43,17,5,28,35
301,3,0,1:58,13,0,55,33,2,0,0,0,0,11,16,17,33,55,30,33,43,17,5,28,35
302,3,0,1:51,6,1,43,18,2,0,0,0,0,11,16,17,33,55,30,33,43,17,5,28,35
303,3,-1,1:51,4,1,15,13,2,0,0,0,0,15,8,19,3,33,55,13,18,23,52,35,0
304,3,1,1:30,2,0,3,0,3,52,2,19,33,15,8,19,3,33,55,13,18,23,52,35,0
305,3,0,1:30,4,0,15,40,1,0,0,0,0,15,8,19,3,33,30,13,11,40,5,28,35
306,3,0,1:15,1,0,19,0,3,34,2,0,0,15,8,19,3,33,55,13,11,40,5,28,35
307,3, ,1:10,3,0,0,0,0,0,0,0,0,15,8,19,3,33,55,13,11,40,5,28,35
308,3,0,1:10,1,0,19,0,3,12,5,0,0,15,8,19,3,33,55,13,11,40,5,28,35
309,3,0,1:10,4,0,15,33,3,0,0,0,0,15,8,19,3,33,55,13,33,40,5,23,35
310,3,0,1:01,13,0,15,5,2,0,0,0,0,15,8,19,3,33,55,13,33,40,5,23,35
311,3, ,0:32,3,0,0,0,0,0,0,0,0,15,8,19,3,33,55,13,33,40,5,23,35
312,3,0,0:32,4,1,20,33,2,0,0,0,0,20,8,19,3,33,55,13,33,40,5,23,35
313,3,0,0:25,9,1,23,0,2,0,0,0,0,20,8,19,3,33,55,13,33,40,5,23,35
314,3,0,0:23,2,0,55,0,3,8,5,19,8,20,8,19,3,33,55,13,33,40,5,23,35
315,3,0,0:22,4,1,11,51,1,0,0,0,0,11,16,17,3,4,30,51,11,44,5,28,35
316,3,0,0:00,7,0,11,0,1,84,2,0,0,11,16,17,3,4,30,51,11,44,5,28,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,3,4,30,51,11,44,5,28,35
318,4, ,5:00,10,0,0,0,0,0,0,0,0,29,38,4,55,30,0,51,44,23,55,35,0
319,4,0,4:57,4,0,38,51,1,0,0,0,0,29,38,4,55,30,0,51,44,23,55,35,0
320,4,0,4:43,8,0,29,0,1,0,0,0,0,29,38,3,4,30,0,51,44,23,55,35,0
321,4,0,4:29,1,0,3,0,3,51,3,0,0,11,29,3,4,30,0,51,44,23,55,35,0
322,4, ,4:29,3,1,0,0,0,0,0,0,0,11,29,3,4,30,0,51,44,23,55,35,0
323,4,0,4:29,4,0,11,33,3,0,0,0,0,11,17,3,33,30,0,33,43,5,28,35,0
324,4,0,4:06,8,1,11,0,2,0,0,0,0,11,17,3,33,30,0,43,11,5,28,35,0
325,4,0,3:59,1,1,43,0,3,11,5,0,0,11,17,3,33,30,0,43,11,5,28,35,0
326,4,0,3:51,5,0,33,11,2,0,0,0,0,11,17,3,33,30,0,43,11,5,28,35,0
327,4,0,2:12,9,1,28,0,1,0,0,0,0,8,38,18,55,30,0,13,51,5,28,35,0
328,4,0,1:21,9,1,43,0,2,0,0,0,0,15,19,18,33,30,0,43,11,23,52,35,0
329,4,0,1:17,1,0,18,0,3,41,2,0,0,15,19,18,33,30,0,43,11,23,52,35,0
330,4,0,1:10,2,0,19,0,3,15,1,15,18,15,19,18,33,30,0,43,11,23,52,35,0
331,4, ,1:10,11,0,0,0,0,0,0,0,0,15,19,18,33,30,0,43,11,23,52,35,0
332,4, ,1:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
18,SAMI LEPISTO
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
22,ANDERS ERIKSSON
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
15,MATTHEW LOMBARDI
17,RADIM VRBATA
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
24,BRAD MAY
33,KRIS DRAPER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,KIRK MALTBY
17,PATRICK EAVES
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
