# 2010/01/26 
# MTL , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:48,5,0,74,2,3,0,0,0,0,15,74,20,47,75,41,9,67,61,2,24,29
263,3,0,3:33,13,0,15,2,2,0,0,0,0,15,74,20,47,75,41,9,67,61,2,24,29
264,3,0,2:55,13,0,26,5,2,0,0,0,0,91,21,57,26,79,41,27,14,85,4,5,29
265,3,0,2:42,13,0,79,4,2,0,0,0,0,91,21,57,26,79,41,27,14,85,4,5,29
266,3,0,2:20,9,0,44,0,2,0,0,0,0,14,13,32,6,44,41,11,19,32,2,44,29
267,3,0,1:57,5,0,6,19,2,0,0,0,0,14,13,32,6,44,41,11,19,32,2,44,29
268,3,0,1:45,13,0,32,2,2,0,0,0,0,14,13,32,6,44,41,11,19,32,2,44,29
269,3,0,1:36,5,0,32,19,2,0,0,0,0,15,32,6,44,47,41,9,19,67,4,5,29
270,3,0,1:11,1,1,67,0,3,25,1,0,0,15,74,6,47,79,41,9,67,61,4,5,29
271,3,0,0:48,5,1,4,13,2,0,0,0,0,91,21,13,57,6,79,9,67,61,4,5,29
272,3,0,0:09,7,1,14,0,1,88,1,0,0,91,21,13,57,6,79,27,14,85,2,44,29
273,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,13,57,6,44,27,14,85,2,44,29
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
61,BEN MAXWELL
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
75,HAL GILL
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
24,BRYAN MCCABE
9,STEPHEN WEISS
28,KAMIL KREPS
32,MICHAL REPIK
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
