# 2010/01/26 
# N.J , OTT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:57,9,0,25,0,3,0,0,0,0,8,16,25,6,24,35,12,41,71,14,39,30
263,3,0,1:50,7,1,71,0,3,11,1,0,0,8,16,25,6,24,35,12,41,71,14,24,30
264,3,0,1:28,5,0,8,12,2,0,0,0,0,8,16,9,6,24,35,12,41,71,4,24,30
265,3,0,1:22,5,1,12,6,3,0,0,0,0,8,16,9,6,24,35,12,41,71,4,24,30
266,3, ,1:19,3,3,0,0,0,0,0,0,0,8,16,9,6,24,35,12,41,71,4,24,30
267,3,0,1:19,4,0,19,19,1,0,0,0,0,19,15,9,2,27,35,19,11,9,4,24,30
268,3,0,0:52,1,0,15,0,3,13,6,0,0,19,15,9,6,27,35,19,11,9,4,24,30
269,3, ,0:49,3,1,0,0,0,0,0,0,0,19,15,9,6,27,35,19,11,9,4,24,30
270,3,0,0:49,4,0,19,43,3,0,0,0,0,19,15,9,5,29,35,43,26,27,17,65,30
271,3,0,0:45,1,0,5,0,3,63,2,0,0,19,15,9,5,29,35,43,26,27,17,65,30
272,3,0,0:44,7,0,15,0,3,26,1,0,0,19,15,9,5,29,35,43,26,27,17,65,30
273,3,0,0:35,1,0,15,0,3,15,5,0,0,19,15,9,5,29,35,43,26,27,17,65,30
274,3, ,0:35,3,1,0,0,0,0,0,0,0,19,15,9,5,29,35,43,26,27,17,65,30
275,3,0,0:35,4,1,19,22,2,0,0,0,0,19,15,9,5,29,35,22,25,73,14,39,30
276,3,0,0:25,5,0,5,73,2,0,0,0,0,19,15,9,5,29,35,22,25,73,14,39,30
277,3,0,0:11,1,0,15,0,1,81,3,0,0,19,15,9,5,29,35,22,25,73,14,39,30
278,3, ,0:08,3,1,0,0,0,0,0,0,0,19,15,9,5,29,35,22,25,73,14,39,30
279,3,0,0:08,4,1,21,12,2,0,0,0,0,21,12,18,9,11,6,12,22,25,14,39,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,18,9,11,6,12,22,25,14,39,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,NICK PALMIERI
24,BRYCE SALVADOR
14,PATRICK DAVIS
35,YANN DANIS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
25,ANDREW PETERS
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
