# 2010/01/26 
# CHI , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:32,8,0,2,0,2,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
263,3,0,4:26,9,0,10,0,1,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
264,3,0,4:18,8,0,10,0,1,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
265,3,0,4:16,1,0,81,0,3,38,3,0,0,10,81,16,2,7,39,13,89,27,37,71,38
266,3,0,4:02,1,1,13,0,3,33,3,0,0,10,33,16,2,7,39,13,89,27,44,77,38
267,3, ,4:02,3,4,0,0,0,0,0,0,0,10,33,16,2,7,39,13,89,27,44,77,38
268,3,0,4:02,4,0,11,78,2,0,0,0,0,11,32,33,6,25,39,12,78,22,44,77,38
269,3,0,3:28,1,0,11,0,3,33,1,0,0,11,32,33,6,25,39,12,78,22,44,77,38
270,3, ,3:27,3,1,0,0,0,0,0,0,0,11,32,33,6,25,39,12,78,22,44,77,38
271,3,0,3:27,4,1,19,10,2,0,0,0,0,19,22,88,4,51,39,10,34,18,37,71,38
272,3,0,2:58,13,1,10,51,2,0,0,0,0,19,22,88,4,51,39,10,34,18,37,71,38
273,3,0,2:48,13,1,71,22,2,0,0,0,0,19,22,88,4,51,39,10,34,18,37,71,38
274,3,0,2:43,9,1,34,0,3,0,0,0,0,19,22,88,4,51,39,10,34,18,37,71,38
275,3,0,2:38,7,0,19,0,3,21,5,0,0,19,22,88,25,51,39,10,34,18,37,71,38
276,3, ,2:21,3,2,0,0,0,0,0,0,0,10,81,16,25,51,39,12,19,78,41,44,38
277,3,0,2:21,4,0,10,78,1,0,0,0,0,10,81,16,6,25,39,12,19,78,41,44,38
278,3,0,1:58,13,1,44,81,2,0,0,0,0,10,81,16,6,25,39,12,19,78,41,44,38
279,3,0,1:44,1,1,12,0,3,61,5,0,0,10,33,16,2,7,39,10,12,89,71,77,38
280,3,0,1:31,7,0,32,0,3,28,3,0,0,11,32,33,2,7,39,10,12,89,71,77,38
281,3, ,0:51,3,0,0,0,0,0,0,0,0,11,32,88,2,7,39,10,19,89,27,41,77
282,3,0,0:51,4,1,19,10,1,0,0,0,0,19,22,88,6,51,39,10,12,27,44,71,38
283,3,0,0:07,1,1,27,0,3,11,3,0,0,19,22,88,6,51,39,10,12,89,27,44,71
284,3,0,0:01,13,1,44,6,2,0,0,0,0,19,22,88,6,51,39,10,12,89,27,44,71
285,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,6,51,39,10,12,89,27,44,71
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
37,DENIS GREBESHKOV
41,TAYLOR CHORNEY
44,SHELDON SOURAY
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
77,TOM GILBERT
16,RYAN POTULNY
27,DUSTIN PENNER
78,MARC POULIOT
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
46,ZACK STORTINI
22,JEAN-FRANCOIS JACQUES
