# 2013/10/20 
# NSH , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:58,13,1,67,3,2,0,0,0,0,9,15,33,3,6,30,15,67,24,44,31,0
263,3,1,6:06,6,0,7,39,3,0,0,0,0,7,33,24,4,42,30,18,16,33,39,31,0
264,3,0,6:06,4,0,28,18,2,0,0,0,0,26,28,3,6,30,0,18,16,33,39,31,0
265,3,1,5:06,7,1,33,0,3,58,2,0,0,26,28,3,6,30,0,18,26,16,33,39,31
266,3,1,5:04,6,1,16,6,3,0,0,0,0,26,28,3,6,30,0,18,26,16,33,39,31
267,3,0,5:04,4,0,13,55,3,0,0,0,0,13,57,8,42,30,0,55,9,4,44,31,0
268,3,0,4:58,1,0,42,0,3,40,1,0,0,13,57,8,42,30,0,55,9,4,44,31,0
269,3,0,4:53,1,0,13,0,3,13,1,0,0,13,57,8,42,30,0,55,9,4,44,31,0
270,3,0,4:31,5,1,4,57,2,0,0,0,0,13,57,8,42,30,0,55,9,4,44,31,0
271,3,0,4:23,8,0,27,0,3,0,0,0,0,11,27,3,6,30,0,55,9,4,44,31,0
272,3,0,4:21,7,0,27,0,3,18,3,0,0,11,27,3,6,30,0,55,9,4,44,31,0
273,3, ,4:20,3,0,0,0,0,0,0,0,0,11,27,3,6,30,0,55,9,4,44,31,0
274,3,0,4:20,4,1,11,17,1,0,0,0,0,11,27,3,6,30,0,17,9,24,33,31,0
275,3,1,3:33,1,0,6,0,3,42,2,0,0,9,11,27,3,6,30,17,9,24,33,31,0
276,3, ,3:31,3,1,0,0,0,0,0,0,0,9,11,27,3,6,30,17,9,24,33,31,0
277,3,1,3:31,4,0,7,18,3,0,0,0,0,7,15,57,3,6,30,15,18,24,33,31,0
278,3, ,3:17,3,2,0,0,0,0,0,0,0,7,15,57,3,6,30,15,18,24,33,31,0
279,3,-1,3:17,4,1,7,18,1,0,0,0,0,7,15,57,8,42,30,18,26,24,33,31,0
280,3,0,2:57,7,0,7,0,3,61,1,0,0,7,15,57,8,42,30,18,26,16,24,33,31
281,3, ,2:55,3,0,0,0,0,0,0,0,0,7,15,57,8,42,30,18,26,16,24,33,31
282,3,0,2:55,4,1,28,12,2,0,0,0,0,26,28,25,8,42,30,12,40,9,39,44,31
283,3, ,2:16,3,4,0,0,0,0,0,0,0,28,24,25,8,42,30,12,40,9,39,44,31
284,3,0,2:16,4,0,11,18,2,0,0,0,0,11,13,27,3,6,30,18,26,16,4,33,31
285,3, ,1:39,3,6,0,0,0,0,0,0,0,11,13,26,8,42,30,18,26,16,4,33,31
286,3,0,1:39,4,1,28,18,2,0,0,0,0,28,24,57,8,42,30,18,26,16,4,33,31
287,3,0,1:12,1,1,33,0,3,61,2,0,0,28,24,57,8,42,30,18,26,9,16,33,39
288,3, ,0:51,3,6,0,0,0,0,0,0,0,11,13,27,6,8,30,12,55,26,9,33,39
289,3,0,0:51,4,0,11,12,3,0,0,0,0,11,13,27,6,8,30,12,55,9,33,39,31
290,3,0,0:46,7,0,27,0,3,31,6,0,0,11,13,27,6,8,30,12,55,9,33,39,31
291,3, ,0:02,3,6,0,0,0,0,0,0,0,11,13,25,6,8,30,12,55,40,9,33,44
292,3,0,0:02,4,1,11,12,3,0,0,0,0,11,13,25,6,8,30,12,55,40,9,33,44
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,25,6,8,30,12,55,40,9,33,44
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
6,SHEA WEBER
30,CARTER HUTTON
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
57,GABRIEL BOURQUE
3,SETH JONES
25,VIKTOR STALBERG
9,FILIP FORSBERG
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
2,ADAM PARDY
39,TOBIAS ENSTROM
14,ANTHONY PELUSO
67,MICHAEL FROLIK
28,PATRICE CORMIER
16,ANDREW LADD
12,OLLI JOKINEN
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
15,MATT HALISCHUK
17,JAMES WRIGHT
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
