# 2013/10/20 
# VAN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:10,4,CBJ,33,19,3,0,0,0,0,17,33,20,8,23,31,18,19,14,47,51,31
257,3,0,8:46,2,CBJ,18,0,3,9,1,19,47,17,33,20,8,23,31,18,19,14,47,51,31
258,3,0,8:46,4,0,25,42,1,0,0,0,0,25,36,22,2,5,31,42,10,71,21,27,31
259,3,0,8:19,5,0,2,42,2,0,0,0,0,25,36,22,2,5,31,42,10,71,21,27,31
260,3,0,7:35,1,0,18,0,3,60,1,0,0,9,15,7,3,18,31,17,38,13,7,58,31
261,3, ,7:33,3,1,0,0,0,0,0,0,0,9,15,7,3,18,31,17,38,13,7,58,31
262,3,0,7:33,4,0,15,55,3,0,0,0,0,9,15,7,3,18,31,17,55,13,7,58,31
263,3,0,7:21,1,CBJ,13,0,3,48,1,0,0,9,15,7,3,18,31,17,38,13,7,58,31
264,3, ,7:08,3,1,0,0,0,0,0,0,0,9,15,7,3,18,31,17,38,13,7,58,31
265,3,0,7:08,4,CBJ,17,19,2,0,0,0,0,17,33,20,8,23,31,18,19,14,47,51,31
266,3,0,6:47,13,0,23,47,2,0,0,0,0,17,33,20,8,23,31,18,19,14,47,51,31
267,3, ,6:42,3,5,0,0,0,0,0,0,0,17,33,20,8,23,31,18,19,14,47,51,31
268,3,0,6:42,4,0,25,42,3,0,0,0,0,25,36,22,2,5,31,42,10,71,21,27,31
269,3,0,6:33,7,0,22,0,3,13,3,0,0,25,36,22,2,5,31,42,10,71,21,27,31
270,3,0,6:24,5,CBJ,21,22,2,0,0,0,0,25,36,22,2,5,31,42,10,71,21,27,31
271,3,0,6:18,7,0,5,0,3,55,2,0,0,25,36,22,2,5,31,42,10,71,21,27,31
272,3,0,5:26,13,CBJ,13,3,2,0,0,0,0,17,33,20,3,23,31,17,38,13,7,58,31
273,3,0,5:18,1,CBJ,17,0,3,43,1,0,0,17,33,20,3,23,31,17,38,13,7,58,31
274,3,0,5:12,1,CBJ,7,0,3,47,2,0,0,17,33,20,3,23,31,17,38,13,7,58,31
275,3,0,5:06,1,CBJ,17,0,3,18,1,0,0,17,33,20,3,23,31,17,38,13,7,58,31
276,3,0,4:42,5,CBJ,14,7,1,0,0,0,0,9,15,7,5,8,31,18,19,14,47,51,31
277,3,0,4:35,5,CBJ,14,8,3,0,0,0,0,9,15,7,5,8,31,18,19,14,47,51,31
278,3, ,4:27,3,0,0,0,0,0,0,0,0,9,15,7,5,8,31,18,19,14,47,51,31
279,3,0,4:27,4,CBJ,25,17,1,0,0,0,0,25,36,22,3,23,31,17,38,13,47,51,31
280,3, ,3:44,3,2,0,0,0,0,0,0,0,25,36,22,3,23,31,19,38,13,47,51,31
281,3,0,3:44,4,CBJ,33,19,1,0,0,0,0,17,33,20,2,5,31,18,19,14,21,27,31
282,3,0,3:32,5,CBJ,19,2,3,0,0,0,0,17,33,20,2,5,31,18,19,14,21,27,31
283,3,0,3:01,5,0,17,21,3,0,0,0,0,17,33,20,2,5,31,18,19,14,21,27,31
284,3,0,2:44,1,0,33,0,3,15,6,0,0,17,33,20,2,5,31,18,19,14,21,27,31
285,3,0,2:30,1,0,5,0,3,58,2,0,0,17,33,20,2,5,31,18,19,14,21,27,31
286,3, ,2:29,3,1,0,0,0,0,0,0,0,17,33,20,2,5,31,18,19,14,21,27,31
287,3,0,2:29,4,0,25,55,3,0,0,0,0,25,36,22,3,23,31,42,55,10,7,58,31
288,3,0,2:24,1,0,25,0,3,36,1,0,0,25,36,22,3,23,31,42,55,10,7,58,31
289,3,0,2:20,5,CBJ,58,25,2,0,0,0,0,25,36,22,3,23,31,42,55,10,7,58,31
290,3, ,2:18,3,1,0,0,0,0,0,0,0,25,36,22,3,23,31,42,55,10,7,58,31
291,3,0,2:18,4,0,25,24,3,0,0,0,0,25,36,22,3,23,31,24,42,10,7,58,31
292,3, ,2:11,3,8,0,0,0,0,0,0,0,25,36,22,3,23,31,24,42,10,7,58,31
293,3,0,2:11,4,0,25,24,3,0,0,0,0,25,36,22,3,23,31,24,42,10,7,58,31
294,3,0,2:05,1,0,25,0,3,22,1,0,0,25,36,22,3,23,31,24,42,10,7,58,31
295,3,0,1:40,13,0,25,24,2,0,0,0,0,25,33,36,22,3,23,24,42,10,7,58,31
296,3, ,1:30,3,0,0,0,0,0,0,0,0,25,33,9,36,22,23,24,42,10,7,58,31
297,3,0,1:30,4,0,33,24,3,0,0,0,0,17,25,33,20,22,5,24,42,10,7,58,31
298,3,0,1:27,13,0,22,24,2,0,0,0,0,17,25,33,20,22,5,24,42,10,7,58,31
299,3,0,0:49,1,0,20,0,3,12,3,0,0,17,25,33,20,22,23,18,24,14,47,51,31
300,3, ,0:33,3,10,0,0,0,0,0,0,0,17,25,33,20,22,23,18,19,14,47,51,31
301,3,0,0:33,4,0,33,19,1,0,0,0,0,17,33,9,36,22,23,17,18,19,47,51,31
302,3,0,0:27,2,CBJ,19,0,3,12,1,18,0,17,33,9,36,22,23,17,18,19,47,51,31
303,3,0,0:27,4,CBJ,15,38,1,0,0,0,0,9,15,7,8,18,31,38,13,71,47,51,31
304,3,0,0:17,1,0,18,0,3,65,1,0,0,9,15,7,8,18,31,38,13,71,47,51,31
305,3, ,0:15,3,1,0,0,0,0,0,0,0,9,15,7,8,18,31,38,13,71,47,51,31
306,3,0,0:15,4,CBJ,15,55,2,0,0,0,0,9,15,7,8,18,31,38,55,71,47,51,31
307,3, ,0:06,3,2,0,0,0,0,0,0,0,9,15,7,8,18,31,38,55,71,47,51,31
308,3,0,0:06,4,0,15,55,1,0,0,0,0,9,15,7,8,18,31,38,55,71,47,51,31
309,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,7,8,18,31,38,55,71,47,51,31
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
13,CAM ATKINSON
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
38,BOONE JENNER
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
21,JAMES WISNIEWSKI
51,FEDOR TYUTIN
58,DAVID SAVARD
71,NICK FOLIGNO
10,MARIAN GABORIK
31,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
