# 2013/10/20 
# DAL , ANA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,19:06,1,0,72,0,3,6,6,0,0,10,91,14,72,55,1,11,34,4,23,31,0
263,3, ,19:05,3,1,0,0,0,0,0,0,0,10,91,14,72,55,1,11,34,4,23,31,0
264,3,-1,19:05,4,1,10,13,2,0,0,0,0,10,91,14,72,55,1,13,15,6,55,31,0
265,3,-1,18:41,5,1,55,14,2,0,0,0,0,10,91,14,21,72,1,13,15,6,55,31,0
266,3,1,18:21,1,0,17,0,3,41,1,0,0,17,20,12,13,55,1,7,65,23,55,31,0
267,3, ,18:20,3,1,0,0,0,0,0,0,0,17,20,12,13,55,1,7,65,23,55,31,0
268,3,1,18:20,4,0,17,13,3,0,0,0,0,17,20,12,13,33,1,13,15,4,6,31,0
269,3,1,18:16,1,0,33,0,3,42,1,0,0,17,20,12,13,33,1,13,15,4,6,31,0
270,3, ,18:15,3,1,0,0,0,0,0,0,0,17,20,12,13,33,1,13,15,4,6,31,0
271,3,1,18:15,4,0,17,13,3,0,0,0,0,17,20,12,13,33,1,13,15,4,6,31,0
272,3,-1,18:10,13,0,13,15,2,0,0,0,0,17,20,12,13,33,1,13,15,4,6,31,0
273,3,1,18:01,1,0,17,0,3,37,1,0,0,17,20,12,13,33,1,13,15,4,6,31,0
274,3, ,18:00,3,1,0,0,0,0,0,0,0,17,20,12,13,33,1,13,15,4,6,31,0
275,3,-1,18:00,4,1,17,11,2,0,0,0,0,17,20,12,13,33,1,11,34,4,6,31,0
276,3,0,17:43,1,0,12,0,3,64,1,0,0,20,12,21,4,33,1,22,33,4,6,47,31
277,3, ,17:42,3,1,0,0,0,0,0,0,0,20,12,21,4,33,1,22,33,4,6,47,31
278,3,0,17:42,4,0,38,22,3,0,0,0,0,43,21,38,3,4,1,22,8,33,45,55,31
279,3,0,17:36,7,0,3,0,3,54,2,0,0,43,21,38,3,4,1,22,8,33,45,55,31
280,3,0,17:14,7,0,4,0,3,50,1,0,0,43,21,38,3,4,1,22,8,33,45,55,31
281,3,0,17:07,1,0,21,0,3,11,1,0,0,43,21,38,3,4,1,22,8,33,45,55,31
282,3,0,17:05,5,0,21,45,3,0,0,0,0,43,21,38,3,4,1,22,8,33,45,55,31
283,3, ,17:04,3,0,0,0,0,0,0,0,0,43,21,38,3,4,1,22,8,33,45,55,31
284,3,0,17:04,4,0,91,11,1,0,0,0,0,91,14,72,3,4,1,7,11,34,23,47,31
285,3,0,16:55,5,0,4,7,2,0,0,0,0,91,14,72,3,4,1,7,11,34,23,47,31
286,3,0,16:18,7,0,14,0,3,40,1,0,0,91,14,72,6,33,1,15,21,10,6,23,31
287,3,0,15:57,5,0,43,21,1,0,0,0,0,17,43,21,6,33,1,15,21,10,6,23,31
288,3,0,15:34,2,1,15,0,3,17,1,10,21,17,43,21,6,33,1,15,21,10,45,55,31
289,3,0,15:34,4,1,20,15,1,0,0,0,0,20,12,13,24,55,1,15,21,10,45,55,31
290,3, ,15:26,3,4,0,0,0,0,0,0,0,20,12,13,24,55,1,15,21,10,45,55,31
291,3,0,15:26,4,0,20,13,2,0,0,0,0,20,12,13,24,55,1,13,8,65,4,6,31
292,3,0,15:24,13,1,65,55,2,0,0,0,0,20,12,13,24,55,1,13,8,65,4,6,31
293,3,0,15:04,5,1,6,12,2,0,0,0,0,20,12,13,24,55,1,13,8,65,4,6,31
294,3,0,14:58,5,1,13,20,2,0,0,0,0,20,12,13,24,55,1,13,8,65,4,6,31
295,3,0,14:22,5,1,55,16,3,0,0,0,0,10,16,38,3,4,1,22,10,33,45,55,31
296,3,0,14:16,7,1,10,0,3,28,1,0,0,10,16,38,3,4,1,22,10,33,45,55,31
297,3,0,14:09,7,1,45,0,3,51,2,0,0,10,16,38,3,4,1,22,10,33,45,55,31
298,3,0,14:05,7,1,22,0,3,53,2,0,0,10,16,38,3,4,1,22,10,33,45,55,31
299,3,0,13:57,1,0,38,0,1,71,1,0,0,10,16,38,3,4,1,22,10,33,45,55,31
300,3,0,13:10,5,1,7,33,3,0,0,0,0,91,14,72,6,33,1,7,11,34,23,47,31
301,3,0,13:02,5,0,6,34,2,0,0,0,0,91,14,72,6,33,1,7,11,34,23,47,31
302,3,0,13:00,6,0,33,7,2,0,0,0,0,91,14,72,6,33,1,7,11,34,23,47,31
303,3,0,13:00,6,1,7,33,3,0,0,0,0,91,14,72,6,1,0,7,11,34,23,47,31
304,3, ,13:00,3,9,0,0,0,0,0,0,0,91,14,72,6,1,0,15,10,4,6,31,0
305,3,0,13:00,4,0,20,15,2,0,0,0,0,20,12,3,4,1,0,15,10,4,6,31,0
306,3,0,12:34,8,0,4,0,2,0,0,0,0,20,12,3,4,1,0,15,10,4,6,31,0
307,3,0,12:26,9,0,4,0,3,0,0,0,0,20,12,3,4,1,0,15,10,4,6,31,0
308,3,0,12:19,1,1,4,0,3,27,1,0,0,20,12,3,4,1,0,15,10,4,6,31,0
309,3, ,12:18,3,1,0,0,0,0,0,0,0,13,14,24,55,1,0,11,65,23,47,31,0
310,3,0,12:18,4,0,14,11,2,0,0,0,0,13,14,24,55,1,0,11,65,23,47,31,0
311,3,0,11:17,1,1,65,0,3,38,1,0,0,17,43,4,6,1,0,13,65,45,55,31,0
312,3, ,11:16,3,1,0,0,0,0,0,0,0,17,43,4,6,1,0,13,65,45,55,31,0
313,3,0,11:16,4,0,17,13,2,0,0,0,0,17,43,4,6,1,0,13,65,45,55,31,0
314,3,0,10:53,9,0,1,0,2,0,0,0,0,17,43,4,6,33,1,7,13,65,45,55,31
315,3,0,10:50,7,0,17,0,3,8,6,0,0,17,43,4,6,33,1,7,13,65,45,55,31
316,3,0,10:27,9,0,43,0,3,0,0,0,0,43,21,38,24,55,1,22,8,33,45,55,31
317,3,0,10:14,1,1,33,0,3,24,1,0,0,16,21,38,24,55,1,22,8,33,4,6,31
318,3, ,10:11,3,1,0,0,0,0,0,0,0,16,21,38,24,55,1,22,8,33,4,6,31
319,3,0,10:11,4,1,38,15,3,0,0,0,0,10,16,38,6,33,1,15,21,10,23,47,31
320,3,0,9:56,1,1,10,0,3,28,1,0,0,10,16,38,6,33,1,15,21,10,23,47,31
321,3,0,9:50,8,1,15,0,2,0,0,0,0,10,16,38,6,33,1,15,21,10,23,47,31
322,3, ,9:47,3,6,0,0,0,0,0,0,0,10,16,38,6,33,1,15,21,10,23,47,31
323,3,0,9:47,4,1,91,15,2,0,0,0,0,17,91,14,3,4,1,15,21,10,23,47,31
324,3,0,9:22,5,1,21,3,2,0,0,0,0,17,91,14,3,4,1,15,21,10,23,47,31
325,3,0,9:21,13,0,91,23,2,0,0,0,0,17,91,14,3,4,1,15,21,10,23,47,31
326,3,0,9:21,8,1,23,0,2,0,0,0,0,17,91,14,3,4,1,15,21,10,23,47,31
327,3,0,9:09,1,0,3,0,3,20,1,0,0,17,91,14,3,4,1,15,21,10,23,47,31
328,3,0,9:05,7,0,14,0,3,12,1,0,0,17,91,14,3,4,1,15,21,10,23,47,31
329,3,0,9:00,1,1,34,0,3,15,6,0,0,17,91,14,3,4,1,7,11,34,4,6,31
330,3, ,8:58,3,0,0,0,0,0,0,0,0,17,91,14,3,4,1,7,11,34,4,6,31
331,3,0,8:58,4,0,20,11,2,0,0,0,0,20,12,13,24,55,1,7,11,34,4,6,31
332,3,0,8:25,1,1,8,0,3,22,2,0,0,20,12,13,24,55,1,22,8,33,45,55,31
333,3,0,8:12,1,1,8,0,3,14,1,0,0,20,43,21,24,55,1,22,8,33,45,55,31
334,3,0,8:07,5,1,22,43,3,0,0,0,0,20,43,21,24,55,1,22,8,33,45,55,31
335,3, ,8:07,3,2,0,0,0,0,0,0,0,17,43,21,6,33,1,22,8,33,45,55,31
336,3,0,8:07,4,0,17,13,1,0,0,0,0,17,43,21,6,33,1,13,21,65,45,55,31
337,3,0,7:30,5,0,33,55,1,0,0,0,0,17,43,21,6,33,1,13,21,65,45,55,31
338,3,0,7:24,5,1,65,6,3,0,0,0,0,17,43,21,6,33,1,13,21,65,45,55,31
339,3,0,6:44,5,1,23,38,3,0,0,0,0,10,16,38,3,4,1,15,10,33,23,47,31
340,3, ,6:15,3,6,0,0,0,0,0,0,0,91,14,72,24,55,1,7,11,34,4,6,31
341,3,0,6:15,4,1,91,11,2,0,0,0,0,91,14,72,24,55,1,7,11,34,4,6,31
342,3, ,6:06,3,1,0,0,0,0,0,0,0,91,14,72,24,55,1,7,11,34,4,6,31
343,3,0,6:06,4,0,14,11,3,0,0,0,0,91,14,72,24,55,1,7,11,34,45,55,31
344,3,0,5:59,7,0,91,0,3,44,1,0,0,91,14,72,24,55,1,7,11,34,45,55,31
345,3,0,5:55,13,0,14,45,2,0,0,0,0,91,14,72,24,55,1,7,11,34,45,55,31
346,3,0,5:51,1,0,14,0,3,36,3,0,0,91,14,72,24,55,1,7,11,34,45,55,31
347,3,0,5:44,5,0,91,45,3,0,0,0,0,91,14,72,24,55,1,7,11,34,45,55,31
348,3,0,5:41,1,0,14,0,3,26,1,0,0,91,14,72,24,55,1,7,11,34,45,55,31
349,3,0,5:34,13,0,24,55,2,0,0,0,0,91,14,72,24,55,1,7,11,34,45,55,31
350,3,0,5:29,5,0,24,7,2,0,0,0,0,91,14,72,24,55,1,7,11,34,45,55,31
351,3,0,4:55,7,1,65,0,3,21,1,0,0,20,12,13,6,33,1,22,8,65,4,6,31
352,3,0,4:51,1,1,6,0,3,22,1,0,0,20,12,13,6,33,1,22,8,65,4,6,31
353,3,0,4:48,2,1,22,0,3,17,0,65,4,20,12,13,6,33,1,22,8,65,4,6,31
354,3,0,4:48,4,0,17,13,1,0,0,0,0,17,43,21,3,4,1,13,21,33,45,55,31
355,3, ,4:41,3,0,0,0,0,0,0,0,0,17,43,21,3,4,1,13,21,33,45,55,31
356,3,0,4:41,4,0,17,13,1,0,0,0,0,17,43,21,3,4,1,13,21,33,45,55,31
357,3,0,4:17,5,1,21,21,2,0,0,0,0,17,43,21,3,4,1,13,21,33,45,55,31
358,3, ,4:09,3,6,0,0,0,0,0,0,0,17,43,21,3,4,1,13,21,33,45,55,31
359,3,0,4:09,6,0,21,0,1,0,0,0,0,17,43,21,3,4,1,13,21,33,45,55,31
360,3,0,4:09,4,1,38,13,2,0,0,0,0,10,16,38,24,55,1,13,21,33,45,55,31
361,3,0,3:14,6,0,14,23,0,0,0,0,0,91,14,72,6,33,1,7,13,34,23,47,31
362,3,0,3:14,6,1,23,14,0,0,0,0,0,91,72,6,33,1,0,7,13,34,23,47,31
363,3,0,3:14,4,0,20,15,2,0,0,0,0,20,12,13,6,33,1,15,10,65,4,6,31
364,3,0,3:02,4,0,20,15,1,0,0,0,0,20,12,13,6,33,1,15,10,65,4,6,31
365,3,0,2:44,5,0,33,65,2,0,0,0,0,20,12,13,6,33,1,15,10,65,4,6,31
366,3,0,2:23,9,0,33,0,1,0,0,0,0,10,43,38,6,33,1,22,8,33,45,55,31
367,3,0,2:00,7,1,8,0,3,13,0,0,0,10,43,38,4,33,1,22,8,33,45,55,31
368,3,0,1:51,1,1,33,0,3,11,0,0,0,10,43,38,4,33,1,22,8,33,45,55,31
369,3, ,1:49,3,2,0,0,0,0,0,0,0,10,43,38,4,33,1,22,8,33,45,55,31
370,3,0,1:49,4,1,91,13,1,0,0,0,0,17,91,72,24,55,1,13,21,65,4,6,31
371,3,0,1:15,13,1,65,24,2,0,0,0,0,17,91,72,24,55,1,13,21,65,4,6,31
372,3,0,0:06,7,1,34,0,3,25,0,0,0,20,12,13,3,4,1,7,11,34,47,55,31
373,3, ,0:00,11,0,0,0,0,0,0,0,0,20,12,13,3,4,1,7,11,34,47,55,31
374,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
43,VALERI NICHUSHKIN
12,ALEX CHIASSON
6,TREVOR DALEY
24,JORDIE BENN
14,JAMIE BENN
38,VERNON FIDDLER
16,RYAN GARBUTT
1,JACK CAMPBELL
# Home Players
22,MATHIEU PERREAULT
45,SAMI VATANEN
31,FREDERIK ANDERSEN
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
21,KYLE PALMIERI
8,TEEMU SELANNE
55,BRYAN ALLEN
