# 2009/10/09 
# FLA , CAR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:36,5,1,4,14,2,0,0,0,0,11,14,85,4,6,34,18,29,4,7,44,30
263,3,0,14:31,5,1,29,11,2,0,0,0,0,11,14,85,4,6,34,18,29,4,7,44,30
264,3,0,13:48,1,1,36,0,3,7,6,0,0,9,16,10,5,44,34,17,24,36,41,77,30
265,3,0,13:03,5,1,44,41,2,0,0,0,0,28,41,5,6,44,34,12,15,14,6,44,30
266,3,0,12:42,1,1,15,0,3,39,2,0,0,28,41,5,6,44,34,12,15,14,4,44,30
267,3, ,12:41,3,0,0,0,0,0,0,0,0,28,41,5,6,44,34,12,15,14,4,44,30
268,3,0,12:41,4,0,27,8,2,0,0,0,0,27,67,61,5,43,34,8,59,13,4,7,30
269,3,0,12:24,8,1,13,0,3,0,0,0,0,27,67,61,5,43,34,8,59,13,4,7,30
270,3, ,12:22,3,8,0,0,0,0,0,0,0,27,67,61,5,43,34,8,59,13,4,7,30
271,3,0,12:22,4,0,27,8,2,0,0,0,0,27,67,61,5,43,34,8,59,13,4,7,30
272,3,0,11:56,7,0,67,0,3,13,0,0,0,27,67,61,5,43,34,8,59,13,4,7,30
273,3,0,11:51,1,0,43,0,3,59,2,0,0,27,67,61,5,43,34,8,59,13,4,7,30
274,3,0,11:17,7,0,2,0,3,66,2,0,0,11,14,85,2,4,34,18,29,38,41,44,30
275,3,0,11:15,7,0,85,0,3,12,6,0,0,11,14,85,2,4,34,18,29,38,41,44,30
276,3,0,11:01,5,1,41,14,2,0,0,0,0,11,14,85,2,4,34,18,29,38,41,44,30
277,3,0,9:26,13,0,28,44,2,0,0,0,0,28,41,5,6,43,34,12,15,14,41,44,30
278,3,0,9:01,13,0,6,7,2,0,0,0,0,28,41,5,6,43,34,12,15,14,4,7,30
279,3, ,9:00,3,0,0,0,0,0,0,0,0,28,41,5,6,43,34,12,15,14,4,7,30
280,3,0,9:00,4,1,27,8,2,0,0,0,0,27,67,61,2,4,34,8,59,13,4,7,30
281,3,0,8:11,5,1,6,85,2,0,0,0,0,11,14,85,24,44,34,17,59,36,6,77,30
282,3,0,7:55,5,1,6,11,2,0,0,0,0,11,14,85,24,44,34,17,24,36,6,77,30
283,3,0,7:52,5,1,17,11,2,0,0,0,0,11,14,85,24,44,34,17,24,36,6,77,30
284,3,0,7:37,5,1,24,44,3,0,0,0,0,11,16,85,24,44,34,17,24,36,41,44,30
285,3,0,7:29,1,1,24,0,3,10,5,0,0,11,16,85,24,44,34,17,24,36,41,44,30
286,3, ,7:28,3,1,0,0,0,0,0,0,0,11,16,85,24,44,34,17,24,36,41,44,30
287,3,0,7:28,4,0,9,12,2,0,0,0,0,9,16,10,5,43,34,12,15,14,41,44,30
288,3,0,7:19,13,1,12,5,2,0,0,0,0,9,16,10,5,43,34,12,15,14,41,44,30
289,3,0,6:39,7,1,38,0,3,39,1,0,0,9,16,5,6,43,34,18,38,14,6,77,30
290,3, ,6:38,3,8,0,0,0,0,0,0,0,9,16,5,6,43,34,18,38,14,6,77,30
291,3,0,6:38,4,1,28,18,3,0,0,0,0,28,41,2,4,6,34,18,29,38,6,7,30
292,3,0,6:23,5,0,6,29,2,0,0,0,0,28,41,2,4,6,34,18,29,38,6,7,30
293,3,0,6:10,5,1,38,41,2,0,0,0,0,28,41,2,4,6,34,18,29,38,6,7,30
294,3,0,5:38,8,1,4,0,2,0,0,0,0,27,67,61,4,24,34,8,59,13,4,6,30
295,3,0,5:22,8,1,13,0,2,0,0,0,0,27,67,61,24,44,34,8,59,13,4,6,30
296,3,0,5:16,13,1,8,24,2,0,0,0,0,27,67,61,24,44,34,8,59,13,4,44,30
297,3,0,5:13,5,0,67,59,2,0,0,0,0,27,67,61,24,44,34,8,59,13,4,44,30
298,3,0,5:00,1,1,59,0,3,37,1,0,0,11,67,61,5,24,34,17,59,36,4,44,30
299,3, ,4:59,3,0,0,0,0,0,0,0,0,11,67,61,5,24,34,17,59,36,4,44,30
300,3,0,4:59,4,1,11,17,3,0,0,0,0,11,14,85,5,43,34,17,24,36,7,41,30
301,3,0,4:54,1,1,24,0,3,24,0,0,0,11,14,85,5,43,34,17,24,36,7,41,30
302,3,0,4:46,2,1,17,0,3,37,2,36,24,11,14,85,5,43,34,17,24,36,7,41,30
303,3,0,4:46,4,1,11,36,1,0,0,0,0,11,14,85,5,43,34,17,24,36,41,44,30
304,3,0,4:27,2,1,44,0,3,52,3,36,17,11,14,85,5,43,34,17,24,36,41,44,30
305,3,0,4:27,4,1,9,8,1,0,0,0,0,9,16,10,2,4,34,8,59,14,6,77,30
306,3,0,4:12,6,1,14,4,3,0,0,0,0,9,16,10,2,4,34,8,59,14,6,77,30
307,3,1,4:12,4,0,9,18,3,0,0,0,0,9,16,10,2,4,34,18,29,41,44,30,0
308,3,-1,4:03,13,0,9,41,2,0,0,0,0,9,16,10,2,4,34,18,29,41,44,30,0
309,3,1,3:30,7,0,4,0,3,42,3,0,0,9,16,10,2,4,34,18,29,41,44,30,0
310,3,-1,3:28,13,0,4,29,2,0,0,0,0,9,16,10,2,4,34,18,29,41,44,30,0
311,3,1,3:17,7,0,10,0,3,11,0,0,0,9,16,10,2,4,34,18,29,41,44,30,0
312,3,-1,2:44,8,1,36,0,2,0,0,0,0,27,67,61,24,43,34,17,36,4,7,30,0
313,3,1,2:26,8,0,61,0,3,0,0,0,0,27,67,61,24,43,34,17,59,4,7,30,0
314,3,1,2:12,2,0,67,0,3,30,3,24,27,27,67,61,24,43,34,17,59,14,4,7,30
315,3,0,2:12,4,0,41,8,1,0,0,0,0,41,14,85,2,44,34,8,59,14,41,44,30
316,3,0,2:04,7,0,41,0,3,28,1,0,0,41,14,85,2,44,34,8,59,14,41,44,30
317,3,0,0:53,7,1,38,0,3,13,0,0,0,9,16,10,4,43,34,17,29,38,4,41,30
318,3, ,0:52,3,4,0,0,0,0,0,0,0,9,16,10,4,43,34,17,29,38,4,41,30
319,3,0,0:52,4,1,9,17,1,0,0,0,0,9,16,10,4,43,34,17,59,36,4,41,30
320,3,0,0:16,13,0,10,4,2,0,0,0,0,9,16,10,4,43,34,17,59,36,4,41,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,27,67,61,4,5,34,18,29,38,4,41,30
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
16,NATHAN HORTON
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
10,DAVID BOOTH
9,STEPHEN WEISS
34,ALEXANDER SALAK
6,VILLE KOISTINEN
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
41,SHAWN MATTHIAS
5,BRYAN ALLEN
# Home Players
30,CAM WARD
38,TIM CONBOY
29,TOM KOSTOPOULOS
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
44,JAY HARRISON
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
13,RAY WHITNEY
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
