# 2008/11/01 
# CHI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3,0,7:52,2,CBJ,20,0,3,21,3,16,97,19,88,2,7,38,0,16,20,8,22,30,0
255,3,0,7:52,4,0,32,19,1,0,0,0,0,24,32,25,51,38,0,18,19,8,22,30,0
256,3,0,7:40,1,0,32,0,3,15,5,0,0,24,32,25,51,38,0,18,19,8,22,30,0
257,3,1,7:09,1,0,22,0,3,32,3,0,0,10,22,32,2,51,38,17,19,51,97,30,0
258,3, ,6:11,3,2,0,0,0,0,0,0,0,36,33,16,7,51,38,12,20,25,5,55,30
259,3,0,6:11,4,CBJ,46,16,1,0,0,0,0,46,28,37,5,51,38,16,93,25,5,55,30
260,3,0,5:55,1,CBJ,93,0,3,43,1,0,0,46,28,37,5,51,38,16,93,25,5,55,30
261,3, ,5:54,3,0,0,0,0,0,0,0,0,46,28,37,5,51,38,16,93,25,5,55,30
262,3,0,5:54,4,CBJ,36,16,3,0,0,0,0,36,33,16,25,51,38,16,93,25,5,55,30
263,3,0,5:13,1,CBJ,93,0,3,12,0,0,0,36,33,16,25,51,38,16,93,25,5,55,30
264,3, ,5:12,3,8,0,0,0,0,0,0,0,36,33,16,25,51,38,16,93,25,5,55,30
265,3,0,5:12,4,0,19,12,2,0,0,0,0,19,32,37,2,7,38,12,20,61,51,97,30
266,3,0,5:01,1,CBJ,61,0,3,30,1,0,0,19,32,37,2,7,38,12,20,61,51,97,30
267,3, ,4:59,3,8,0,0,0,0,0,0,0,19,32,37,2,7,38,12,20,61,51,97,30
268,3,0,4:59,4,CBJ,37,12,3,0,0,0,0,46,32,37,2,7,38,12,20,61,51,97,30
269,3,0,4:41,7,CBJ,12,0,3,16,0,0,0,46,32,37,2,7,38,12,20,61,51,97,30
270,3,0,4:17,13,CBJ,8,7,2,0,0,0,0,19,32,88,2,7,38,12,20,61,8,22,30
271,3,0,4:03,8,CBJ,18,0,2,0,0,0,0,19,32,88,2,23,38,18,19,20,8,22,30
272,3,0,3:57,1,CBJ,20,0,3,26,3,0,0,19,32,88,5,23,38,18,19,20,8,22,30
273,3, ,3:55,3,1,0,0,0,0,0,0,0,19,32,88,5,23,38,18,19,20,8,22,30
274,3,0,3:55,4,0,10,19,2,0,0,0,0,10,22,24,5,23,38,18,19,14,51,97,30
275,3,0,3:43,5,CBJ,14,10,3,0,0,0,0,10,22,24,5,23,38,18,19,14,51,97,30
276,3,0,3:31,6,0,10,18,3,0,0,0,0,10,22,24,5,23,38,18,19,14,51,97,30
277,3,-1,3:31,4,0,46,12,2,0,0,0,0,46,37,2,7,38,0,12,20,61,5,51,30
278,3,-1,3:04,5,0,7,12,2,0,0,0,0,46,37,2,7,38,0,12,20,61,5,51,30
279,3,-1,2:42,13,CBJ,51,32,2,0,0,0,0,36,32,2,7,38,0,12,20,61,5,51,30
280,3,1,2:34,5,CBJ,5,36,2,0,0,0,0,36,37,5,23,38,0,16,93,25,5,51,30
281,3, ,2:26,3,4,0,0,0,0,0,0,0,36,37,5,23,38,0,16,93,25,5,51,30
282,3,1,2:26,4,CBJ,37,16,1,0,0,0,0,46,37,5,23,38,0,16,93,25,5,97,30
283,3,1,1:34,7,CBJ,22,0,3,31,2,0,0,36,32,2,7,38,0,16,93,20,5,22,30
284,3,0,1:03,7,0,10,0,3,34,3,0,0,10,24,88,2,51,38,27,20,61,8,22,30
285,3,0,0:56,7,0,2,0,3,60,1,0,0,10,24,88,2,51,38,27,20,61,8,22,30
286,3,0,0:39,5,CBJ,14,88,2,0,0,0,0,36,33,88,25,51,38,18,19,14,51,97,30
287,3,0,0:21,13,CBJ,51,25,2,0,0,0,0,36,33,88,25,51,38,18,19,14,51,97,30
288,3,0,0:18,5,CBJ,18,25,3,0,0,0,0,36,33,88,25,51,38,18,19,14,51,97,30
289,3,0,0:13,5,CBJ,14,33,3,0,0,0,0,36,33,88,25,51,38,18,19,14,51,97,30
290,3,0,0:04,13,CBJ,51,51,2,0,0,0,0,36,33,88,25,51,38,18,19,14,51,97,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,36,33,88,25,51,38,18,19,14,51,97,30
292,4, ,5:00,10,0,0,0,0,0,0,0,0,10,24,2,7,38,0,18,19,8,22,30,0
293,4,0,5:00,4,0,10,19,1,0,0,0,0,10,24,2,7,38,0,18,19,8,22,30,0
294,4, ,4:49,3,2,0,0,0,0,0,0,0,10,24,2,7,38,0,18,19,8,22,30,0
295,4,0,4:49,4,0,10,20,1,0,0,0,0,10,24,2,7,38,0,20,61,8,22,30,0
296,4,0,4:16,1,CBJ,20,0,3,21,1,0,0,10,24,2,7,38,0,20,61,8,22,30,0
297,4,0,4:11,1,CBJ,20,0,3,20,1,0,0,10,24,2,7,38,0,20,61,8,22,30,0
298,4,0,4:10,5,0,2,20,2,0,0,0,0,10,24,2,7,38,0,20,61,8,22,30,0
299,4,0,4:01,6,0,22,0,1,0,0,0,0,24,32,88,7,25,38,20,61,8,97,30,0
300,4, ,4:01,3,0,0,0,0,0,0,0,0,46,5,7,38,0,0,18,20,61,5,30,0
301,4,1,4:01,4,CBJ,46,18,3,0,0,0,0,46,5,7,38,0,0,18,20,61,5,30,0
302,4,-1,3:47,13,CBJ,61,5,2,0,0,0,0,46,5,7,38,0,0,18,20,61,5,30,0
303,4,1,3:42,1,CBJ,61,0,3,30,1,0,0,46,5,7,38,0,0,18,20,61,5,30,0
304,4, ,3:41,3,1,0,0,0,0,0,0,0,46,5,7,38,0,0,18,20,61,5,30,0
305,4,-1,3:41,4,0,46,18,2,0,0,0,0,46,5,7,38,0,0,18,20,61,5,30,0
306,4,1,3:15,7,CBJ,61,0,3,24,1,0,0,46,5,7,38,0,0,18,20,61,5,30,0
307,4,1,3:06,1,CBJ,61,0,3,23,1,0,0,46,5,7,38,0,0,18,20,61,5,30,0
308,4,1,3:02,7,CBJ,20,0,3,15,1,0,0,46,5,7,38,0,0,18,20,61,5,30,0
309,4,1,2:52,1,CBJ,20,0,3,25,1,0,0,46,5,7,38,0,0,18,20,61,5,30,0
310,4,-1,2:48,13,CBJ,5,46,2,0,0,0,0,46,5,7,38,0,0,18,20,61,5,30,0
311,4,1,2:46,5,CBJ,20,7,3,0,0,0,0,46,5,7,38,0,0,18,20,61,5,30,0
312,4,1,2:12,7,CBJ,61,0,3,25,1,0,0,37,2,23,38,0,0,20,25,61,5,30,0
313,4,1,2:04,7,CBJ,5,0,3,48,2,0,0,37,2,23,38,0,0,20,25,61,5,30,0
314,4,0,1:57,7,CBJ,5,0,3,50,2,0,0,22,37,2,23,38,0,20,25,61,5,30,0
315,4,0,1:16,1,0,19,0,3,37,3,0,0,19,88,2,51,38,0,19,27,51,97,30,0
316,4, ,1:14,3,1,0,0,0,0,0,0,0,19,88,2,51,38,0,19,27,51,97,30,0
317,4,0,1:14,4,CBJ,32,27,2,0,0,0,0,24,32,2,51,38,0,27,61,8,22,30,0
318,4, ,1:02,3,2,0,0,0,0,0,0,0,24,32,2,51,38,0,16,61,8,22,30,0
319,4,0,1:02,4,CBJ,32,16,1,0,0,0,0,24,32,2,51,38,0,16,61,8,22,30,0
320,4,0,0:53,1,CBJ,16,0,3,16,3,0,0,24,32,2,51,38,0,16,61,8,22,30,0
321,4, ,0:53,3,1,0,0,0,0,0,0,0,24,32,2,51,38,0,16,61,8,22,30,0
322,4,0,0:52,4,CBJ,19,19,3,0,0,0,0,19,10,7,51,38,0,18,19,51,97,30,0
323,4,0,0:42,1,CBJ,97,0,3,54,2,0,0,19,10,7,51,38,0,18,19,51,97,30,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,10,88,25,51,38,0,18,19,51,97,30,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,CBJ,20,0,3,8,5,0,0,38,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,2,0,19,0,3,18,3,0,0,38,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,CBJ,61,0,3,5,6,0,0,38,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,7,0,10,0,3,14,5,0,0,38,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,CBJ,93,0,3,11,3,0,0,38,0,0,0,0,0,30,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
333,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
22,TROY BROUWER
28,CRAIG ADAMS
23,AARON JOHNSON
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
19,MICHAEL PECA
12,JIRI NOVOTNY
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
22,MIKE COMMODORE
61,RICK NASH
14,RAFFI TORRES
15,DEREK DORSETT
