# 2008/11/01 
# MIN , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:01,1,1,13,0,3,24,1,0,0,9,20,15,5,55,32,11,88,13,4,21,30
263,3,0,2:43,1,0,20,0,3,17,1,0,0,51,20,15,3,41,32,11,88,13,4,21,30
264,3, ,2:31,3,2,0,0,0,0,0,0,0,51,22,19,3,41,32,23,28,89,4,21,30
265,3,0,2:31,4,1,51,28,1,0,0,0,0,51,22,19,3,41,32,23,28,89,53,55,30
266,3,0,2:07,8,1,23,0,3,0,0,0,0,51,22,19,3,41,32,23,28,89,53,55,30
267,3,0,1:12,5,1,34,55,3,0,0,0,0,25,96,15,5,55,32,12,34,19,4,21,30
268,3,0,0:34,7,1,55,0,3,51,1,0,0,9,20,15,3,41,32,28,88,19,13,53,55
269,3,0,0:30,1,1,88,0,3,12,4,0,0,9,20,15,3,41,32,28,88,19,13,53,55
270,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
19,STEPHANE VEILLEUX
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
6,TOMAS MOJZIS
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
