# 2008/11/01 
# FLA , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:17,13,1,7,61,2,0,0,0,0,16,61,85,2,44,31,14,25,29,2,7,35
263,3, ,3:08,3,6,0,0,0,0,0,0,0,16,61,85,2,44,31,14,25,29,2,7,35
264,3,0,3:08,4,1,16,19,3,0,0,0,0,16,61,85,2,44,31,19,27,71,2,7,35
265,3,0,3:00,13,1,27,44,2,0,0,0,0,16,61,85,2,44,31,19,27,71,2,7,35
266,3, ,2:53,3,6,0,0,0,0,0,0,0,16,61,85,2,44,31,19,27,71,2,7,35
267,3,0,2:53,4,1,16,19,3,0,0,0,0,16,61,85,2,44,31,19,27,71,6,20,35
268,3,0,2:47,13,1,20,61,2,0,0,0,0,16,61,85,2,44,31,19,27,71,6,20,35
269,3, ,2:41,3,6,0,0,0,0,0,0,0,16,61,85,2,44,31,19,27,71,6,20,35
270,3,0,2:41,4,1,53,19,3,0,0,0,0,53,61,85,2,44,31,19,27,71,6,20,35
271,3,0,2:20,1,0,44,0,2,176,2,0,0,20,61,85,3,44,31,19,27,71,6,20,35
272,3,0,2:10,1,1,27,0,3,19,6,0,0,20,61,85,3,44,31,19,27,71,6,20,35
273,3, ,2:09,3,1,0,0,0,0,0,0,0,20,61,85,3,44,31,19,27,71,6,20,35
274,3,0,2:09,4,0,28,11,2,0,0,0,0,28,14,10,3,4,31,11,10,22,2,7,35
275,3,0,1:59,1,0,10,0,3,9,1,0,0,28,14,10,3,4,31,11,10,22,2,7,35
276,3,0,1:55,9,1,11,0,2,0,0,0,0,28,14,10,3,4,31,11,10,22,2,7,35
277,3,0,1:34,1,1,7,0,3,56,0,0,0,16,10,85,3,4,31,11,10,22,2,7,35
278,3,0,1:20,5,1,11,10,2,0,0,0,0,16,10,85,2,44,31,11,10,25,7,20,35
279,3,0,1:12,13,0,44,7,2,0,0,0,0,16,61,85,2,44,31,11,10,25,7,20,35
280,3,0,0:52,13,0,61,25,2,0,0,0,0,16,14,61,4,22,31,14,25,29,6,20,35
281,3,0,0:12,1,1,20,0,3,59,1,0,0,28,20,85,4,22,31,19,27,71,5,20,35
282,3, ,0:11,3,0,0,0,0,0,0,0,0,28,20,85,4,22,31,19,27,71,5,20,35
283,3,0,0:11,4,0,53,19,2,0,0,0,0,28,53,10,2,4,31,19,10,71,6,20,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,28,53,10,2,4,31,19,10,71,6,20,35
285,4, ,5:00,10,0,0,0,0,0,0,0,0,16,85,3,4,31,0,14,29,2,7,35,0
286,4,0,5:00,4,1,16,14,1,0,0,0,0,16,85,3,4,31,0,14,29,2,7,35,0
287,4,0,4:32,8,1,14,0,2,0,0,0,0,16,10,3,44,31,0,14,29,2,7,35,0
288,4,0,4:28,7,1,29,0,3,51,2,0,0,16,10,3,44,31,0,14,29,2,6,35,0
289,4,0,4:03,1,0,2,0,3,59,2,0,0,10,61,2,4,31,0,19,71,6,20,35,0
290,4, ,4:02,3,1,0,0,0,0,0,0,0,10,61,2,4,31,0,19,71,6,20,35,0
291,4,0,4:02,4,1,53,19,2,0,0,0,0,20,53,2,4,31,0,19,71,6,20,35,0
292,4, ,3:29,3,2,0,0,0,0,0,0,0,20,53,2,4,31,0,19,71,6,20,35,0
293,4,0,3:29,4,0,28,11,1,0,0,0,0,28,67,3,44,31,0,11,10,5,8,35,0
294,4,0,2:43,13,1,5,3,2,0,0,0,0,28,67,3,44,31,0,11,19,10,5,8,0
295,4,0,2:41,6,0,67,10,2,0,0,0,0,28,67,3,44,31,0,11,19,10,5,8,0
296,4, ,2:41,3,0,0,0,0,0,0,0,0,18,4,22,31,0,0,19,10,71,6,35,0
297,4,1,2:41,4,1,18,19,3,0,0,0,0,18,4,22,31,0,0,19,10,71,6,35,0
298,4,1,2:16,1,1,71,0,3,22,1,0,0,18,4,22,31,0,0,19,10,71,6,35,0
299,4,1,1:47,1,1,71,0,3,11,1,0,0,18,4,22,31,0,0,19,10,71,6,35,0
300,4,1,1:40,7,1,6,0,3,48,2,0,0,18,4,22,31,0,0,19,10,71,6,35,0
301,4,1,1:38,1,1,19,0,3,12,1,0,0,18,4,22,31,0,0,19,10,71,6,35,0
302,4, ,1:37,3,1,0,0,0,0,0,0,0,28,2,3,31,0,0,19,10,71,6,35,0
303,4,-1,1:37,4,0,28,10,2,0,0,0,0,28,2,3,31,0,0,19,10,71,6,35,0
304,4,-1,0:46,1,0,3,0,2,146,2,0,0,14,3,4,31,0,0,19,10,71,6,35,0
305,4, ,0:43,3,3,0,0,0,0,0,0,0,14,3,4,31,0,0,19,10,71,6,35,0
306,4,1,0:43,4,1,28,11,3,0,0,0,0,28,4,22,31,0,0,11,29,2,20,35,0
307,4,-1,0:42,13,1,2,22,2,0,0,0,0,28,4,22,31,0,0,11,29,2,20,35,0
308,4, ,0:24,3,2,0,0,0,0,0,0,0,28,67,3,4,31,0,11,29,2,20,35,0
309,4,0,0:24,4,0,16,11,1,0,0,0,0,16,10,2,4,31,0,11,29,2,20,35,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,16,10,2,4,31,0,11,29,2,20,35,0
311,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,1,0,16,0,3,21,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,1,1,37,0,3,19,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,1,0,61,0,3,12,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,2,1,10,0,3,12,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
316,5,0,0:00,7,0,85,0,3,17,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
7,NOAH WELCH
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
31,CRAIG ANDERSON
2,KEITH BALLARD
13,ANTHONY STEWART
10,DAVID BOOTH
16,NATHAN HORTON
18,VILLE PELTONEN
28,KAMIL KREPS
85,ROSTISLAV OLESZ
67,MICHAEL FROLIK
14,RADEK DVORAK
53,BRETT MCLEAN
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
44,NICK BOYNTON
33,WADE BELAK
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
5,GREG ZANON
25,JERRED SMITHSON
37,RICH PEVERLEY
28,RYAN JONES
11,DAVID LEGWAND
22,JORDIN TOOTOO
14,RADEK BONK
29,JOEL WARD
8,KEVIN KLEIN
71,JEAN-PIERRE DUMONT
27,PATRIC HORNQVIST
