# 2008/11/01 
# EDM , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:59,3,0,0,0,0,0,0,0,0,12,13,27,24,71,35,17,59,18,6,33,30
263,3,0,11:59,4,0,34,63,1,0,0,0,0,34,18,26,24,71,35,63,44,18,4,7,30
264,3,0,11:40,1,1,63,0,3,51,2,0,0,34,18,26,24,71,35,63,44,18,4,7,30
265,3, ,11:39,3,1,0,0,0,0,0,0,0,34,18,26,24,71,35,63,44,18,4,7,30
266,3,0,11:39,4,0,51,63,2,0,0,0,0,51,34,26,24,71,35,63,44,18,4,7,30
267,3,0,10:42,1,0,10,0,3,25,3,0,0,10,27,83,44,77,35,12,15,14,6,77,30
268,3,0,10:37,5,1,6,83,2,0,0,0,0,10,27,83,44,77,35,12,15,14,6,77,30
269,3,0,10:07,6,1,4,13,0,0,0,0,0,10,12,13,44,71,35,17,59,13,7,77,30
270,3,-1,10:07,4,1,13,17,2,0,0,0,0,10,12,13,44,71,35,17,18,6,7,30,0
271,3, ,9:40,3,10,0,0,0,0,0,0,0,10,12,13,44,71,35,17,44,6,7,30,0
272,3,1,9:40,4,0,10,12,3,0,0,0,0,10,12,13,44,71,35,12,44,6,7,30,0
273,3,-1,8:44,6,1,33,26,1,0,0,0,0,10,83,26,44,71,35,17,18,33,77,30,0
274,3, ,8:44,3,0,0,0,0,0,0,0,0,10,83,26,44,71,35,17,18,77,30,0,0
275,3,1,8:44,4,0,10,12,3,0,0,0,0,10,83,26,44,71,35,12,6,7,30,0,0
276,3,1,8:28,7,0,44,0,3,61,2,0,0,10,83,26,44,71,35,12,6,7,30,0,0
277,3,-1,8:12,13,0,44,6,2,0,0,0,0,10,27,83,44,71,35,12,6,7,30,0,0
278,3,-1,7:58,7,1,17,0,3,17,6,0,0,10,27,83,44,71,35,17,18,6,7,30,0
279,3,-1,7:38,5,1,6,10,2,0,0,0,0,10,89,83,71,77,35,17,18,4,6,30,0
280,3,1,7:25,1,0,71,0,3,56,2,0,0,10,89,83,71,77,35,17,18,4,6,30,0
281,3, ,7:24,3,4,0,0,0,0,0,0,0,10,89,83,71,77,35,17,18,4,6,30,0
282,3,-1,7:24,4,1,13,12,2,0,0,0,0,12,13,89,71,77,35,12,44,4,7,30,0
283,3,-1,6:48,5,1,6,13,2,0,0,0,0,12,13,89,71,77,35,17,13,6,77,30,0
284,3,0,6:36,5,1,13,77,3,0,0,0,0,12,13,89,71,77,35,17,59,13,6,77,30
285,3, ,6:21,3,0,0,0,0,0,0,0,0,34,18,26,71,77,35,17,59,13,6,77,30
286,3,0,6:21,4,0,34,63,1,0,0,0,0,34,18,26,5,24,35,63,44,18,4,7,30
287,3,0,6:02,7,0,18,0,3,14,5,0,0,34,18,26,5,24,35,63,44,18,4,7,30
288,3,0,5:52,5,0,26,4,3,0,0,0,0,34,18,26,5,24,35,63,44,18,4,7,30
289,3,0,5:37,8,1,17,0,2,0,0,0,0,51,78,89,44,77,35,17,59,13,6,77,30
290,3, ,4:45,3,0,0,0,0,0,0,0,0,51,78,89,24,71,35,12,15,14,4,7,30
291,3,0,4:45,4,0,10,12,1,0,0,0,0,10,27,83,24,71,35,12,15,14,4,7,30
292,3,0,4:18,13,0,10,4,2,0,0,0,0,10,27,83,24,71,35,12,15,14,4,7,30
293,3,0,3:30,1,0,18,0,3,42,1,0,0,34,18,26,44,77,35,63,44,18,6,77,30
294,3, ,3:29,3,1,0,0,0,0,0,0,0,34,18,26,44,77,35,63,44,18,6,77,30
295,3,0,3:29,4,1,51,17,2,0,0,0,0,12,51,89,44,77,35,17,59,13,4,7,30
296,3,0,3:16,1,1,13,0,3,58,2,0,0,12,51,89,44,77,35,17,59,13,4,7,30
297,3,0,2:35,1,0,44,0,3,56,1,0,0,10,89,27,44,77,35,12,59,14,7,77,30
298,3,0,2:26,13,1,12,5,2,0,0,0,0,10,89,27,5,77,35,12,59,14,6,77,30
299,3,0,2:21,1,1,12,0,3,22,3,0,0,10,89,27,5,24,35,12,59,14,6,77,30
300,3,0,2:08,1,1,77,0,3,58,2,0,0,10,27,83,5,24,35,12,15,14,6,77,30
301,3, ,2:07,3,0,0,0,0,0,0,0,0,10,27,83,5,24,35,12,15,14,6,77,30
302,3,0,2:07,4,1,51,17,3,0,0,0,0,51,34,26,44,71,35,17,13,18,4,7,30
303,3,0,2:03,7,1,4,0,3,57,2,0,0,51,34,26,44,71,35,17,13,18,4,7,30
304,3,0,2:01,7,1,18,0,3,13,3,0,0,51,34,26,44,71,35,17,13,18,4,7,30
305,3,0,1:54,13,0,26,4,2,0,0,0,0,51,34,26,44,71,35,17,13,18,4,7,30
306,3,0,1:35,1,1,13,0,3,37,1,0,0,34,18,26,44,71,35,17,13,18,4,7,30
307,3,0,1:28,2,0,18,0,3,23,1,0,0,10,18,26,24,71,35,17,13,18,4,7,30
308,3,0,1:28,4,0,10,12,1,0,0,0,0,10,27,83,24,44,35,12,15,14,6,77,30
309,3,0,1:00,13,1,77,44,2,0,0,0,0,10,27,83,24,44,35,12,15,13,14,6,77
310,3,0,0:46,1,1,12,0,3,14,1,0,0,10,27,83,24,44,35,12,15,13,14,6,77
311,3,0,0:45,1,1,12,0,3,7,6,0,0,10,27,83,24,44,35,12,15,13,14,6,77
312,3, ,0:44,3,0,0,0,0,0,0,0,0,10,27,83,24,44,35,12,15,13,14,6,77
313,3,0,0:44,4,0,10,17,2,0,0,0,0,10,34,18,44,71,35,12,17,15,13,14,77
314,3,0,0:35,2,0,18,0,1,85,1,71,10,10,34,18,44,71,35,12,17,15,13,14,77
315,3,0,0:35,4,0,34,63,1,0,0,0,0,34,18,26,5,77,35,63,44,18,4,33,30
316,3,0,0:25,1,1,63,0,3,26,2,0,0,34,18,26,5,77,35,63,44,18,4,33,30
317,3,0,0:07,13,0,26,4,2,0,0,0,0,34,18,26,5,77,35,63,44,18,4,33,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,34,18,26,5,77,35,63,44,18,4,33,30
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
37,DENIS GREBESHKOV
24,STEVE STAIOS
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
30,CAM WARD
17,ROD BRIND'AMOUR
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
22,JOSEF MELICHAR
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
59,CHAD LAROSE
77,JOSEPH CORVO
33,ANTON BABCHUK
6,TIM GLEASON
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
20,DAN LACOUTURE
