# 2008/11/01 
# MTL , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:20,3,1,0,0,0,0,0,0,0,14,84,13,46,79,31,11,45,2,14,34,0
263,3,1,14:20,4,0,11,51,3,0,0,0,0,11,17,21,74,44,31,51,7,8,25,34,0
264,3,-1,14:11,13,0,44,25,2,0,0,0,0,11,17,21,74,44,31,51,7,8,25,34,0
265,3,-1,14:06,13,0,11,8,2,0,0,0,0,11,17,21,74,44,31,51,7,8,25,34,0
266,3,0,13:34,9,0,44,0,2,0,0,0,0,40,17,22,26,44,31,93,13,21,17,25,34
267,3,0,13:11,5,0,13,17,3,0,0,0,0,40,13,22,26,51,31,51,93,2,14,17,34
268,3,0,13:04,9,0,31,0,2,0,0,0,0,40,13,22,26,51,31,93,13,21,4,25,34
269,3,0,12:28,13,0,46,25,2,0,0,0,0,14,27,46,8,79,31,93,13,21,4,25,34
270,3,0,12:15,1,0,27,0,3,19,1,0,0,14,27,46,8,79,31,89,10,16,4,25,34
271,3,0,12:12,2,0,14,0,3,7,1,27,79,14,27,46,8,79,31,89,10,16,4,25,34
272,3, ,12:12,3,0,0,0,0,0,0,0,0,11,13,21,8,79,31,89,10,16,4,25,34
273,3,0,12:12,4,1,11,45,1,0,0,0,0,11,13,21,8,79,31,11,45,20,8,14,34
274,3,0,11:54,1,0,11,0,3,26,1,0,0,11,13,21,8,79,31,11,45,20,8,14,34
275,3, ,11:51,3,0,0,0,0,0,0,0,0,11,13,21,8,79,31,11,45,20,8,14,34
276,3,0,11:51,4,1,11,89,1,0,0,0,0,11,13,21,8,79,31,89,10,16,2,17,34
277,3,0,10:53,7,1,93,0,3,19,6,0,0,20,84,74,3,44,31,93,13,21,4,25,34
278,3,0,10:48,8,0,20,0,2,0,0,0,0,20,84,74,3,44,31,93,13,21,4,25,34
279,3,0,10:21,9,0,27,0,1,0,0,0,0,14,27,46,3,44,31,51,7,20,8,14,34
280,3,0,10:05,2,0,14,0,3,7,1,46,27,14,27,46,26,51,31,51,7,20,8,14,34
281,3,0,10:05,4,1,14,89,1,0,0,0,0,14,27,46,26,51,31,11,89,10,2,17,34
282,3, ,9:58,3,0,0,0,0,0,0,0,0,14,27,46,26,51,31,11,89,10,2,17,34
283,3,0,9:58,4,1,14,89,1,0,0,0,0,14,27,46,26,51,31,11,89,10,2,17,34
284,3, ,9:51,3,2,0,0,0,0,0,0,0,14,27,46,26,51,31,11,89,10,2,17,34
285,3,0,9:51,4,0,14,89,1,0,0,0,0,14,27,46,26,51,31,11,89,10,2,17,34
286,3,0,9:37,1,0,26,0,3,48,1,0,0,14,27,46,26,51,31,11,89,10,2,17,34
287,3,0,9:29,5,0,46,89,3,0,0,0,0,14,27,46,26,51,31,11,89,10,2,17,34
288,3,0,8:41,1,0,11,0,3,10,5,0,0,11,13,21,8,79,31,93,21,16,4,25,34
289,3,0,8:27,9,0,79,0,2,0,0,0,0,11,13,21,8,79,31,93,21,16,4,25,34
290,3, ,8:25,3,6,0,0,0,0,0,0,0,11,13,21,8,79,31,93,21,16,4,25,34
291,3,0,8:25,4,1,20,93,2,0,0,0,0,20,84,74,44,51,31,93,21,16,4,25,34
292,3,0,8:14,9,0,74,0,3,0,0,0,0,20,84,74,44,51,31,93,21,16,4,25,34
293,3,0,8:00,1,0,51,0,1,76,1,0,0,20,84,74,44,51,31,51,7,20,8,14,34
294,3, ,7:59,3,1,0,0,0,0,0,0,0,20,84,74,44,51,31,51,7,20,8,14,34
295,3,0,7:59,4,0,40,10,3,0,0,0,0,40,21,22,8,79,31,7,10,20,8,14,34
296,3, ,7:24,3,6,0,0,0,0,0,0,0,40,21,22,8,79,31,7,10,20,8,14,34
297,3,0,7:24,4,1,14,10,2,0,0,0,0,14,27,46,26,44,31,7,10,20,8,14,34
298,3, ,7:08,3,8,0,0,0,0,0,0,0,14,27,46,26,44,31,51,7,20,2,17,34
299,3,0,7:08,4,0,14,51,1,0,0,0,0,14,27,46,26,44,31,11,45,51,2,17,34
300,3,0,6:50,1,1,45,0,3,25,1,0,0,14,27,46,26,44,31,11,45,51,2,17,34
301,3,0,6:43,7,1,45,0,3,24,6,0,0,14,27,46,26,44,31,11,45,51,2,17,34
302,3,0,6:23,8,0,11,0,3,0,0,0,0,11,13,21,51,79,31,93,13,21,4,25,34
303,3,0,6:18,7,0,79,0,3,58,2,0,0,11,13,21,51,79,31,93,13,21,4,25,34
304,3,0,6:08,9,1,21,0,1,0,0,0,0,11,13,21,51,79,31,93,13,21,4,25,34
305,3,0,6:02,1,0,11,0,3,11,6,0,0,11,13,21,51,79,31,93,13,21,4,25,34
306,3,0,5:54,2,0,21,0,3,10,1,11,0,11,13,21,51,79,31,93,13,21,4,25,34
307,3,0,5:54,4,1,20,89,1,0,0,0,0,20,84,74,26,44,31,45,89,16,8,14,34
308,3,0,5:35,5,1,14,84,2,0,0,0,0,20,84,74,26,44,31,45,89,16,8,14,34
309,3,0,5:12,7,0,44,0,3,21,1,0,0,20,27,84,8,44,31,45,89,16,8,14,34
310,3,0,4:53,1,0,27,0,3,26,1,0,0,14,27,46,8,79,31,11,51,7,2,17,34
311,3,0,4:41,2,0,27,0,3,12,5,79,14,14,27,46,8,79,31,11,51,7,2,17,34
312,3,0,4:41,4,0,40,93,1,0,0,0,0,40,22,74,26,51,31,93,13,21,2,17,34
313,3,0,3:57,5,0,22,4,3,0,0,0,0,11,13,22,8,79,31,89,10,21,4,25,34
314,3,0,3:53,9,0,79,0,1,0,0,0,0,11,13,21,8,79,31,89,10,21,4,25,34
315,3,0,3:31,13,1,14,13,2,0,0,0,0,11,13,21,8,79,31,89,10,20,8,14,34
316,3,0,3:17,5,0,21,8,3,0,0,0,0,20,21,74,26,44,31,89,10,20,8,14,34
317,3,0,3:09,5,0,21,14,2,0,0,0,0,20,21,74,26,44,31,51,10,20,8,14,34
318,3,0,3:03,5,1,7,74,1,0,0,0,0,20,21,74,26,44,31,51,7,20,8,14,34
319,3,0,2:26,13,1,16,79,2,0,0,0,0,14,27,84,8,79,31,51,7,16,2,25,34
320,3,0,2:24,5,0,84,51,2,0,0,0,0,14,27,84,8,79,31,51,7,16,2,25,34
321,3,0,1:55,13,0,14,25,2,0,0,0,0,14,27,46,8,79,31,93,13,21,2,25,34
322,3,0,1:06,9,0,27,0,3,0,0,0,0,14,27,21,26,44,31,93,10,20,8,14,34
323,3,0,0:42,13,1,14,26,2,0,0,0,0,11,13,21,26,44,31,89,7,10,20,8,14
324,3,0,0:36,1,1,14,0,3,33,1,0,0,11,13,21,26,44,31,89,7,10,20,8,14
325,3, ,0:36,3,1,0,0,0,0,0,0,0,11,13,21,26,44,31,89,7,10,20,8,14
326,3,0,0:36,4,1,20,93,3,0,0,0,0,11,20,22,8,79,31,51,93,7,13,2,14
327,3,0,0:27,1,1,13,0,3,21,2,0,0,11,20,22,8,79,31,51,93,7,13,2,14
328,3, ,0:27,3,1,0,0,0,0,0,0,0,11,20,22,8,79,31,51,93,7,13,2,14
329,3,0,0:27,4,1,11,93,3,0,0,0,0,11,20,22,8,79,31,51,93,7,13,2,14
330,3,0,0:15,1,1,93,0,3,11,5,0,0,11,20,22,8,79,31,51,93,7,13,2,14
331,3,0,0:02,5,1,7,79,3,0,0,0,0,11,20,22,8,79,31,51,93,7,13,2,14
332,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,8,79,31,51,93,7,13,2,14
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
17,GEORGES LARAQUE
13,ALEX TANGUAY
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
34,YANN DANIS
21,KYLE OKPOSO
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
16,JON SIM
13,BILL GUERIN
45,NATE THOMPSON
4,BRETT SKINNER
51,FRANS NIELSEN
89,MIKE COMRIE
25,ANDY SUTTON
49,MITCHELL FRITZ
