# 2008/01/15 
# COL , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,8,22,44,60,29,74,21,3,39,31
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
11,CODY MCCORMICK
27,SCOTT PARKER
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
39,MIKE LUNDIN
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
37,BRAD LUKOWICH
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
46,KYLE WANVIG
55,SHANE O'BRIEN
