# 2008/01/15 
# CGY , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:06,1,1,4,0,3,50,2,0,0,24,11,3,21,31,0,11,19,71,3,4,30
263,3, ,11:05,3,1,0,0,0,0,0,0,0,24,11,3,21,31,0,11,19,71,3,4,30
264,3,-1,11:05,4,0,24,19,2,0,0,0,0,24,11,3,6,31,0,11,19,71,3,4,30
265,3,1,10:35,1,1,19,0,3,26,2,0,0,24,11,3,6,31,0,11,19,71,3,4,30
266,3,1,10:10,1,1,20,0,3,51,2,0,0,18,40,28,33,31,0,19,10,71,3,20,30
267,3, ,10:09,3,1,0,0,0,0,0,0,0,18,40,28,33,31,0,19,10,71,3,20,30
268,3,1,10:09,4,1,18,14,3,0,0,0,0,18,41,28,33,31,0,14,10,47,6,20,30
269,3,-1,9:46,13,1,6,41,2,0,0,0,0,18,41,28,33,31,0,14,10,47,6,20,30
270,3,-1,9:40,13,1,6,41,2,0,0,0,0,18,41,28,33,31,0,14,10,47,6,20,30
271,3,1,9:18,1,1,14,0,3,38,2,0,0,7,18,28,33,31,0,14,10,47,6,20,30
272,3,0,9:15,1,1,10,0,3,12,6,0,0,7,18,22,28,33,31,14,10,47,6,20,30
273,3,0,9:06,7,1,6,0,3,34,2,0,0,7,18,22,28,33,31,12,10,47,6,20,30
274,3, ,9:05,3,0,0,0,0,0,0,0,0,7,18,22,28,33,31,12,10,47,6,20,30
275,3,0,9:05,4,1,7,12,1,0,0,0,0,7,16,17,3,21,31,12,25,23,5,6,30
276,3,0,9:01,7,1,6,0,3,65,2,0,0,7,16,17,3,21,31,12,25,23,5,6,30
277,3,0,8:54,5,1,23,3,3,0,0,0,0,7,16,17,3,21,31,12,25,23,5,6,30
278,3,0,8:46,7,1,23,0,3,23,1,0,0,7,16,17,3,21,31,12,25,23,5,6,30
279,3,0,8:41,5,0,21,12,2,0,0,0,0,7,16,17,3,21,31,12,25,23,5,6,30
280,3,0,8:26,5,0,21,23,2,0,0,0,0,7,16,17,3,21,31,12,25,23,5,6,30
281,3,0,8:06,5,0,7,23,2,0,0,0,0,7,16,17,3,21,31,12,25,23,5,6,30
282,3,0,8:02,5,1,25,17,3,0,0,0,0,7,16,17,3,21,31,12,25,23,5,6,30
283,3,0,7:59,1,0,7,0,1,81,1,0,0,7,12,20,6,28,31,12,25,23,5,6,30
284,3, ,7:58,3,1,0,0,0,0,0,0,0,7,12,20,6,28,31,12,25,23,5,6,30
285,3,0,7:58,4,0,12,14,3,0,0,0,0,22,12,20,6,28,31,14,38,10,2,7,30
286,3,0,7:39,5,1,10,28,3,0,0,0,0,22,12,20,6,28,31,14,38,10,2,7,30
287,3, ,7:29,3,5,0,0,0,0,0,0,0,22,12,20,6,28,31,14,38,10,2,7,30
288,3,0,7:29,4,1,22,14,1,0,0,0,0,22,12,20,6,28,31,14,38,10,2,7,30
289,3,0,7:19,5,0,6,38,1,0,0,0,0,22,12,20,6,28,31,14,38,10,2,7,30
290,3,0,5:54,9,1,71,0,3,0,0,0,0,18,41,25,3,8,31,19,47,71,3,4,30
291,3,0,5:23,5,1,37,28,3,0,0,0,0,24,11,40,6,28,31,11,14,37,6,20,30
292,3,0,5:06,9,1,11,0,3,0,0,0,0,24,11,40,6,28,31,11,14,37,5,6,30
293,3,0,4:41,6,0,16,12,1,0,0,0,0,7,16,17,21,33,31,12,14,37,5,6,30
294,3, ,4:41,3,9,0,0,0,0,0,0,0,7,17,21,33,31,0,12,14,37,5,6,30
295,3,1,4:41,4,1,18,19,1,0,0,0,0,18,41,21,33,31,0,11,19,71,3,4,30
296,3,1,4:00,7,1,19,0,3,42,2,0,0,7,25,21,33,31,0,11,19,71,3,4,30
297,3,1,3:55,9,1,3,0,3,0,0,0,0,7,25,21,33,31,0,11,19,71,3,4,30
298,3,-1,3:46,1,0,3,0,3,42,2,0,0,18,25,3,8,31,0,19,10,71,3,4,30
299,3,1,2:46,6,1,20,22,2,0,0,0,0,22,12,6,28,31,0,14,10,47,6,20,30
300,3,0,2:46,4,0,12,38,3,0,0,0,0,22,12,3,33,31,0,12,38,2,5,30,0
301,3,1,2:35,1,0,3,0,3,63,3,0,0,22,12,20,3,33,31,12,38,2,5,30,0
302,3,1,2:25,7,0,12,0,3,47,2,0,0,22,12,20,3,33,31,12,38,2,5,30,0
303,3,1,1:48,1,0,33,0,3,47,1,0,0,22,12,20,3,33,31,25,23,2,5,30,0
304,3,1,1:28,7,0,8,0,3,36,2,0,0,24,12,20,3,8,31,12,23,5,7,30,0
305,3,1,1:12,7,0,3,0,3,47,1,0,0,24,12,20,3,8,31,12,23,5,7,30,0
306,3,-1,0:57,8,1,23,0,2,0,0,0,0,24,12,20,3,8,31,12,23,5,7,30,0
307,3,-1,0:55,9,1,12,0,2,0,0,0,0,24,12,20,3,8,31,12,23,5,7,30,0
308,3,1,0:46,7,0,12,0,3,47,2,0,0,24,12,20,3,8,31,12,23,5,7,30,0
309,3,0,0:36,8,1,12,0,2,0,0,0,0,24,12,20,3,8,31,12,23,5,7,20,30
310,3,0,0:31,1,1,23,0,3,52,2,0,0,7,16,17,3,8,31,11,10,23,2,6,30
311,3,0,0:25,5,0,16,23,2,0,0,0,0,7,16,17,3,8,31,11,10,23,2,6,30
312,3,0,0:19,1,1,6,0,3,55,2,0,0,7,16,17,3,8,31,11,10,23,2,6,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,7,16,17,6,21,31,11,14,10,2,6,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
31,CURTIS MCELHINNEY
25,DAVID MOSS
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
