# 2008/01/15 
# MTL , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:31,9,0,39,0,2,0,0,0,0,14,40,74,32,44,39,63,81,20,4,25,39
263,3,0,4:03,9,1,4,0,1,0,0,0,0,14,27,46,8,79,39,89,10,13,4,25,39
264,3,0,3:51,7,0,14,0,3,9,1,0,0,14,27,46,8,79,39,18,10,13,4,25,39
265,3,0,3:30,5,0,46,4,3,0,0,0,0,11,27,46,8,79,39,18,10,13,4,25,39
266,3,0,3:16,1,0,6,0,3,44,2,0,0,11,6,21,8,44,39,18,7,26,14,47,39
267,3, ,3:16,3,0,0,0,0,0,0,0,0,11,6,21,8,44,39,18,7,26,14,47,39
268,3,0,3:16,4,0,11,18,3,0,0,0,0,11,6,21,44,51,39,18,7,26,14,47,39
269,3,0,2:30,1,1,63,0,3,36,1,0,0,20,40,74,8,79,39,63,81,20,44,47,39
270,3,0,1:35,1,0,46,0,3,47,1,0,0,14,27,46,44,51,39,89,81,20,4,25,39
271,3, ,1:33,3,1,0,0,0,0,0,0,0,14,27,46,44,51,39,89,81,20,4,25,39
272,3,0,1:33,4,1,14,89,2,0,0,0,0,14,27,46,8,79,39,89,10,13,4,25,39
273,3, ,0:58,3,0,0,0,0,0,0,0,0,14,27,46,8,79,39,89,10,13,4,25,39
274,3,0,0:58,4,0,14,18,2,0,0,0,0,14,27,46,8,79,39,18,89,7,13,14,47
275,3,0,0:39,5,0,27,13,2,0,0,0,0,14,27,46,8,79,39,18,89,7,13,14,47
276,3,0,0:34,1,1,89,0,3,8,1,0,0,14,27,46,8,79,39,18,89,7,13,14,47
277,3,0,0:29,8,0,27,0,2,0,0,0,0,14,27,46,8,79,39,18,89,7,13,14,47
278,3,0,0:28,2,0,27,0,3,15,1,0,0,14,27,46,8,79,39,18,89,7,13,14,47
279,3,0,0:28,4,0,20,11,1,0,0,0,0,20,73,84,26,51,39,11,28,57,8,44,39
280,3, ,0:00,11,0,0,0,0,0,0,0,0,20,73,84,26,51,39,11,28,57,8,44,39
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
47,MARC-ANDRE BERGERON
89,MIKE COMRIE
63,JOSEF VASICEK
