# 2008/01/15 
# S.J , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,NICHOLAS BOYNTON
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
17,RADIM VRBATA
