# 2008/01/15 
# L.A , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:26,9,1,89,0,2,0,0,0,0,27,29,41,6,42,35,10,19,89,5,24,32
263,3,0,10:15,1,0,54,0,3,55,1,0,0,26,54,41,3,4,35,10,27,83,5,37,32
264,3, ,10:13,3,1,0,0,0,0,0,0,0,26,54,19,3,4,35,10,27,83,5,37,32
265,3,0,10:13,4,0,26,10,3,0,0,0,0,26,54,19,3,4,35,10,27,83,5,37,32
266,3,0,10:05,7,0,54,0,3,27,1,0,0,26,54,19,3,4,35,10,27,83,5,37,32
267,3, ,10:05,3,4,0,0,0,0,0,0,0,26,54,19,3,4,35,10,27,83,5,37,32
268,3,0,10:05,4,0,26,10,1,0,0,0,0,26,54,19,3,4,35,10,27,83,5,37,32
269,3,0,9:48,1,0,19,0,3,7,1,0,0,26,54,19,3,4,35,10,27,83,5,37,32
270,3,0,9:41,7,0,4,0,3,62,2,0,0,26,54,19,3,4,35,10,27,83,5,37,32
271,3, ,9:25,3,0,0,0,0,0,0,0,0,26,54,19,3,4,35,10,27,83,5,37,32
272,3,0,9:25,4,1,7,10,2,0,0,0,0,7,24,47,6,17,35,10,27,83,5,37,32
273,3,0,9:16,1,1,83,0,3,31,1,0,0,7,24,47,6,17,35,10,27,83,5,37,32
274,3,0,9:11,2,1,27,0,3,7,1,83,10,7,24,47,6,17,35,10,27,83,25,77,32
275,3,0,9:11,4,1,11,51,1,0,0,0,0,11,12,23,4,44,35,51,34,18,25,77,32
276,3,0,9:02,5,1,51,44,3,0,0,0,0,11,12,23,4,44,35,51,34,18,25,77,32
277,3,0,7:57,9,1,77,0,2,0,0,0,0,27,29,47,3,4,35,10,27,83,44,77,32
278,3,0,7:54,1,0,27,0,3,9,0,0,0,27,29,47,3,4,35,10,27,83,44,77,32
279,3, ,7:52,3,1,0,0,0,0,0,0,0,27,29,47,3,4,35,10,27,83,44,77,32
280,3,0,7:52,4,1,26,10,2,0,0,0,0,26,54,19,3,4,35,10,27,83,24,44,32
281,3,0,7:41,13,1,27,4,2,0,0,0,0,26,54,19,3,4,35,10,27,83,24,44,32
282,3, ,7:39,3,8,0,0,0,0,0,0,0,26,54,19,3,4,35,10,27,83,24,44,32
283,3,0,7:39,4,0,26,16,2,0,0,0,0,26,54,19,3,4,35,16,19,89,24,44,32
284,3,0,7:15,5,0,6,24,1,0,0,0,0,26,19,24,6,17,35,16,19,89,24,44,32
285,3,0,7:11,5,1,16,26,3,0,0,0,0,26,19,24,6,17,35,16,19,89,24,44,32
286,3,0,7:02,1,1,89,0,3,46,1,0,0,7,24,47,6,17,35,16,19,89,24,44,32
287,3,0,6:56,7,1,24,0,3,43,3,0,0,7,24,47,6,17,35,16,19,89,24,44,32
288,3,0,6:49,1,0,47,0,3,26,3,0,0,7,24,47,42,44,35,16,19,89,24,44,32
289,3,0,6:47,1,0,7,0,3,15,6,0,0,7,24,47,42,44,35,16,19,89,24,44,32
290,3, ,6:38,3,6,0,0,0,0,0,0,0,7,24,47,42,44,35,16,19,89,24,44,32
291,3,0,6:38,4,1,7,16,2,0,0,0,0,7,24,47,42,44,35,16,19,89,24,44,32
292,3,0,6:21,1,0,7,0,3,49,2,0,0,7,23,47,3,4,35,10,27,83,25,77,32
293,3,0,6:07,1,0,23,0,3,40,3,0,0,11,12,23,3,4,35,10,27,83,25,77,32
294,3, ,5:56,3,0,0,0,0,0,0,0,0,11,12,23,3,4,35,10,27,83,25,77,32
295,3,0,5:56,4,0,11,51,3,0,0,0,0,11,12,23,3,4,35,51,34,18,25,77,32
296,3,0,5:49,1,0,3,0,3,61,2,0,0,11,12,23,3,17,35,51,34,18,25,77,32
297,3,0,5:46,13,0,12,25,2,0,0,0,0,11,12,23,3,17,35,51,34,18,25,77,32
298,3,0,5:38,9,0,23,0,3,0,0,0,0,11,12,23,6,17,35,51,34,18,25,77,32
299,3,0,5:33,1,1,18,0,3,23,3,0,0,11,12,23,6,17,35,51,34,18,25,77,32
300,3,0,5:17,8,1,25,0,3,0,0,0,0,11,12,23,6,17,35,51,34,18,25,77,32
301,3,0,5:09,9,1,51,0,3,0,0,0,0,11,12,23,6,17,35,51,34,18,25,77,32
302,3,0,4:36,1,1,27,0,3,13,6,0,0,26,54,19,42,44,35,10,27,83,24,44,32
303,3,0,4:34,1,1,10,0,3,34,3,0,0,26,54,19,42,44,35,10,27,83,24,44,32
304,3, ,4:33,3,1,0,0,0,0,0,0,0,26,54,19,42,44,35,10,27,83,24,44,32
305,3,0,4:33,4,1,7,19,3,0,0,0,0,7,24,27,3,4,35,16,19,89,24,44,32
306,3,0,4:29,1,1,44,0,3,57,2,0,0,7,24,27,3,4,35,16,19,89,24,44,32
307,3, ,4:28,3,4,0,0,0,0,0,0,0,7,24,27,3,4,35,16,19,89,24,44,32
308,3,0,4:28,4,1,7,19,3,0,0,0,0,7,24,29,6,17,35,16,19,89,24,44,32
309,3,0,4:23,1,1,44,0,3,58,1,0,0,7,24,29,6,17,35,16,19,89,24,44,32
310,3, ,3:44,3,3,0,0,0,0,0,0,0,11,12,23,6,17,35,16,19,89,24,25,32
311,3,0,3:44,4,1,11,10,1,0,0,0,0,11,12,23,3,4,35,10,27,83,25,77,32
312,3,0,3:27,8,0,12,0,3,0,0,0,0,11,12,23,3,4,35,10,27,83,25,77,32
313,3,0,3:23,13,0,4,77,2,0,0,0,0,11,12,23,3,4,35,10,27,83,25,77,32
314,3,0,3:21,6,1,25,11,2,0,0,0,0,11,12,23,3,4,35,10,27,83,25,77,32
315,3,1,3:21,4,0,47,19,3,0,0,0,0,19,24,47,6,42,35,19,18,24,44,32,0
316,3,1,3:15,1,0,6,0,3,59,2,0,0,19,24,47,6,42,35,19,18,24,44,32,0
317,3, ,3:14,3,4,0,0,0,0,0,0,0,19,24,47,6,42,35,19,18,24,44,32,0
318,3,-1,3:14,4,1,47,19,2,0,0,0,0,19,24,47,6,42,35,19,18,24,44,32,0
319,3,1,2:46,13,1,44,47,2,0,0,0,0,19,24,47,6,42,35,19,18,24,44,32,0
320,3,1,2:32,8,0,24,0,3,0,0,0,0,12,19,24,17,42,35,19,18,5,24,32,0
321,3,1,2:30,7,0,19,0,3,45,2,0,0,12,19,24,17,42,35,19,18,5,24,32,0
322,3,1,2:12,9,0,11,0,2,0,0,0,0,11,12,23,4,17,35,10,83,5,77,32,0
323,3,1,2:11,13,1,10,17,2,0,0,0,0,11,12,23,4,17,35,10,83,5,77,32,0
324,3,1,1:49,7,0,17,0,3,42,2,0,0,11,12,23,4,17,35,10,83,5,77,32,0
325,3,1,1:38,7,0,23,0,3,14,0,0,0,11,12,23,4,17,35,10,83,5,77,32,0
326,3,0,0:47,7,0,54,0,3,32,1,0,0,26,54,29,3,6,35,16,27,34,24,44,32
327,3,0,0:43,1,0,26,0,3,32,1,0,0,26,54,29,3,6,35,16,27,34,24,44,32
328,3,0,0:30,1,1,24,0,3,44,3,0,0,12,26,23,3,6,35,51,27,34,18,24,25
329,3,0,0:20,7,0,26,0,1,103,1,0,0,12,26,23,3,6,35,51,27,34,18,24,25
330,3,0,0:10,1,1,18,0,3,46,3,0,0,11,12,23,4,44,35,51,89,34,18,25,77
331,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,4,44,35,51,89,34,18,25,77
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,BRAD STUART
29,JEFF GIULIANO
11,ANZE KOPITAR
4,ROBERT BLAKE
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
41,RAITIS IVANANS
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
35,JASON LABARBERA
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
54,EDWARD PURCELL
23,DUSTIN BROWN
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
