# 2008/01/15 
# DAL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:29,1,0,56,0,3,50,2,0,0,9,15,21,2,56,35,39,12,14,21,25,35
263,3,0,5:14,6,1,12,56,2,0,0,0,0,9,15,21,2,56,35,39,12,14,21,25,35
264,3, ,5:14,3,9,0,0,0,0,0,0,0,9,15,21,2,56,35,39,14,21,25,35,0
265,3,1,5:14,4,0,63,32,1,0,0,0,0,9,63,20,10,56,35,22,32,21,25,35,0
266,3,-1,4:26,13,0,56,25,2,0,0,0,0,9,63,20,10,56,35,22,32,21,25,35,0
267,3,-1,4:11,8,1,14,0,1,0,0,0,0,9,63,20,10,56,35,17,14,23,27,35,0
268,3,-1,4:06,1,1,14,0,3,17,0,0,0,35,0,0,0,0,0,17,14,23,27,35,0
269,3, ,4:06,3,0,0,0,0,0,0,0,0,9,11,15,21,56,35,22,32,23,27,35,0
270,3,1,4:06,4,0,11,32,2,0,0,0,0,9,11,15,21,56,35,22,32,23,27,35,0
271,3,0,3:07,8,1,12,0,1,0,0,0,0,9,11,15,21,56,35,15,10,12,23,27,35
272,3,0,3:06,7,1,12,0,3,23,1,0,0,9,11,15,21,56,35,15,10,12,23,27,35
273,3, ,3:06,3,1,0,0,0,0,0,0,0,9,11,15,21,56,35,15,10,12,23,27,35
274,3,0,3:06,4,0,63,52,2,0,0,0,0,63,20,10,4,5,35,22,52,32,21,25,35
275,3,0,2:50,5,1,32,4,3,0,0,0,0,63,20,10,4,5,35,22,52,32,21,25,35
276,3,0,2:22,5,1,22,10,2,0,0,0,0,63,20,10,4,5,35,22,52,32,21,25,35
277,3,0,2:05,13,0,14,23,2,0,0,0,0,11,14,29,2,3,35,15,4,10,11,23,35
278,3,0,0:25,9,0,56,0,2,0,0,0,0,9,63,20,10,5,56,22,52,32,25,27,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,10,21,5,56,15,4,10,25,27,35
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
10,BRENDEN MORROW
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
9,MICHAEL MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
2,NICKLAS GROSSMAN
29,STEVE OTT
16,BRAD WINCHESTER
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
12,BRANDON BOCHENSKI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
10,COREY PERRY
14,CHRIS KUNITZ
18,ANDREW MILLER
32,TRAVIS MOEN
