# 2011/03/29 
# PHI , PIT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:20,1,1,27,0,3,42,1,0,0,17,48,28,5,6,35,11,27,7,58,29,0
263,3,1,1:56,1,0,21,0,3,50,0,0,0,36,10,21,24,25,35,11,9,4,44,29,0
264,3, ,1:04,3,3,0,0,0,0,0,0,0,11,15,13,6,24,35,10,72,18,2,6,29
265,3,0,1:04,4,1,36,17,1,0,0,0,0,36,15,13,5,25,35,17,27,45,2,6,29
266,3,0,0:42,6,0,13,45,3,0,0,0,0,36,15,13,5,25,35,17,27,45,2,6,29
267,3,-1,0:42,4,0,18,11,2,0,0,0,0,18,36,5,6,35,0,11,48,18,7,58,29
268,3, ,0:25,3,2,0,0,0,0,0,0,0,36,15,5,6,35,0,11,48,18,7,58,29
269,3,1,0:25,4,1,36,11,1,0,0,0,0,36,15,5,6,35,0,11,48,18,7,58,29
270,3,1,0:01,7,1,58,0,3,47,1,0,0,36,15,5,6,35,0,11,48,18,7,58,29
271,3, ,0:00,11,0,0,0,0,0,0,0,0,36,15,5,6,35,0,11,48,18,7,58,29
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
10,KRIS VERSTEEG
18,MIKE RICHARDS
36,DARROLL POWE
24,NICK BOYNTON
25,MATT CARLE
6,SEAN O'DONNELL
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
18,JAMES NEAL
27,CRAIG ADAMS
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
45,ARRON ASHAM
16,CHRIS CONNER
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
14,CHRIS KUNITZ
17,MICHAEL RUPP
72,ALEX KOVALEV
10,MARK LETESTU
