# 2011/03/29 
# OTT , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:36,3,2,0,0,0,0,0,0,0,19,26,17,65,31,0,4,91,26,12,7,35
263,3,-1,7:36,4,0,19,4,1,0,0,0,0,19,26,17,65,31,0,4,91,26,12,7,35
264,3,1,7:24,8,1,7,0,2,0,0,0,0,19,26,17,65,31,0,4,91,26,12,7,35
265,3,1,7:02,1,1,4,0,3,18,1,0,0,19,26,17,65,31,0,4,91,26,12,7,35
266,3,1,6:53,7,1,7,0,3,61,2,0,0,19,26,17,65,31,0,4,91,26,12,7,35
267,3,-1,6:44,7,0,19,0,3,55,2,0,0,19,38,17,65,31,0,4,91,26,12,7,35
268,3,1,5:54,1,1,19,0,3,22,2,0,0,15,52,17,65,31,0,19,16,10,13,47,35
269,3, ,5:30,3,2,0,0,0,0,0,0,0,18,52,4,17,31,0,4,91,26,2,77,35
270,3,1,5:30,4,1,18,4,1,0,0,0,0,18,52,4,36,31,0,4,91,26,2,77,35
271,3,1,5:10,7,1,91,0,3,41,2,0,0,18,52,4,36,31,0,4,91,26,2,77,35
272,3, ,5:10,3,1,0,0,0,0,0,0,0,19,9,5,17,31,0,4,91,26,2,77,35
273,3,1,5:10,4,1,19,4,3,0,0,0,0,19,9,5,17,31,0,4,91,26,39,47,35
274,3,-1,4:48,7,0,19,0,3,25,1,0,0,19,9,5,17,31,0,4,91,26,39,47,35
275,3,-1,4:45,2,0,9,0,3,21,1,17,19,19,9,5,17,31,0,4,91,26,39,47,35
276,3,1,4:45,4,1,26,19,1,0,0,0,0,26,38,4,65,31,0,19,16,12,2,77,35
277,3,-1,4:13,13,1,16,65,2,0,0,0,0,26,38,4,65,31,0,19,16,12,2,77,35
278,3, ,4:13,3,4,0,0,0,0,0,0,0,26,38,4,65,31,0,19,16,12,2,77,35
279,3,1,4:13,4,1,15,18,3,0,0,0,0,15,52,4,65,31,0,42,44,18,5,7,35
280,3,0,3:49,1,1,18,0,3,20,6,0,0,15,52,10,4,65,31,42,44,18,5,7,35
281,3,0,3:07,1,1,91,0,3,44,3,0,0,19,10,9,17,46,31,42,91,10,13,77,35
282,3,0,2:16,8,1,44,0,1,0,0,0,0,52,16,26,17,36,31,4,44,18,2,39,35
283,3,0,2:11,1,1,44,0,3,12,1,0,0,52,16,26,17,36,31,4,44,26,2,39,35
284,3, ,2:06,3,0,0,0,0,0,0,0,0,52,16,26,17,36,31,4,44,26,2,39,35
285,3,0,2:06,4,0,19,4,1,0,0,0,0,19,26,9,17,65,31,4,44,26,2,39,35
286,3,0,1:37,8,1,26,0,LOUIS Def. Zone,0,0,0,0,19,26,9,17,65,31,4,44,26,2,39,35
287,3,0,1:16,1,0,26,0,3,17,5,0,0,19,10,26,9,17,65,4,44,26,2,39,35
288,3, ,1:16,3,0,0,0,0,0,0,0,0,19,10,26,9,17,65,4,44,26,2,39,35
289,3,0,1:16,4,1,19,18,2,0,0,0,0,19,10,26,9,17,65,19,91,18,2,5,35
290,3,0,0:45,7,0,65,0,3,59,2,0,0,19,10,26,9,17,65,19,91,18,2,5,35
291,3,0,0:34,2,1,91,0,3,19,1,18,19,19,10,26,9,17,65,19,91,18,2,5,35
292,3,0,0:34,4,0,15,4,1,0,0,0,0,15,52,38,36,46,31,4,26,12,39,77,35
293,3,0,0:01,1,0,38,0,3,39,1,0,0,15,52,38,36,46,31,4,26,12,39,77,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,15,52,38,36,46,31,4,26,12,39,77,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
17,FILIP KUBA
18,JESSE WINCHESTER
16,BOBBY BUTLER
65,ERIK KARLSSON
5,BRIAN LEE
38,ERIK CONDRA
9,MILAN MICHALEK
52,COLIN GREENING
49,FRANCIS LESSARD
71,NICK FOLIGNO
26,RYAN SHANNON
36,DAVID HALE
10,MAREK SVATOS
46,PATRICK WIERCIOCH
25,CHRIS NEIL
31,CURTIS MCELHINNEY
15,ZACK SMITH
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
