# 2011/03/29 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:21,4,0,22,37,3,0,0,0,0,63,22,26,4,34,30,37,18,19,2,59,34
263,3, ,11:59,3,6,0,0,0,0,0,0,0,63,22,26,4,34,30,37,18,19,2,59,34
264,3,0,11:59,4,0,28,37,3,0,0,0,0,28,42,26,44,57,30,37,18,19,2,59,34
265,3,0,11:47,6,0,26,2,3,0,0,0,0,28,42,26,44,57,30,37,18,19,2,59,34
266,3,-1,11:47,4,0,28,42,2,0,0,0,0,28,29,44,57,30,0,42,81,19,3,36,34
267,3,-1,10:12,5,0,6,2,2,0,0,0,0,8,20,4,6,30,0,84,16,41,2,29,34
268,3,-1,10:01,13,1,2,6,2,0,0,0,0,8,20,4,6,30,0,84,16,41,2,29,34
269,3,0,9:42,7,1,29,0,3,48,1,0,0,8,20,26,4,6,30,84,16,41,2,29,34
270,3,0,9:40,1,1,2,0,3,59,1,0,0,8,20,26,4,6,30,84,16,41,2,29,34
271,3,0,9:37,9,0,6,0,2,0,0,0,0,8,20,26,4,6,30,84,16,41,2,29,34
272,3,0,9:27,7,1,84,0,3,35,2,0,0,19,29,26,4,6,30,43,84,46,3,59,34
273,3,0,9:08,9,0,4,0,2,0,0,0,0,19,29,26,4,6,30,43,47,46,3,59,34
274,3,0,9:08,1,1,47,0,3,23,1,0,0,19,29,26,4,6,30,43,47,46,3,59,34
275,3,0,8:28,1,0,44,0,3,14,5,0,0,28,63,21,22,44,57,47,18,16,8,36,34
276,3,0,8:28,6,1,47,57,3,0,0,0,0,28,63,21,22,44,57,47,18,16,8,36,34
277,3, ,8:28,3,9,0,0,0,0,0,0,0,28,63,21,22,44,57,18,16,8,36,34,0
278,3,-1,8:28,4,1,19,37,2,0,0,0,0,19,21,29,26,34,30,37,18,3,59,34,0
279,3,1,7:57,1,0,34,0,3,55,1,0,0,19,21,29,26,34,30,37,18,3,59,34,0
280,3, ,7:54,3,0,0,0,0,0,0,0,0,19,21,29,26,34,30,37,18,3,59,34,0
281,3,-1,7:54,4,1,19,84,2,0,0,0,0,19,21,29,26,34,30,84,41,8,36,34,0
282,3,1,7:19,9,0,21,0,3,0,0,0,0,21,22,29,26,44,30,37,18,3,59,34,0
283,3,1,6:49,5,0,44,37,2,0,0,0,0,42,63,22,44,57,30,37,18,8,36,34,0
284,3,0,6:26,8,1,84,0,3,0,0,0,0,42,63,22,4,57,30,47,84,41,8,29,34
285,3, ,6:17,3,10,0,0,0,0,0,0,0,42,63,22,4,34,30,84,16,41,8,29,34
286,3,0,6:17,4,0,20,42,3,0,0,0,0,8,20,12,4,34,30,42,81,19,3,59,34
287,3,0,6:08,1,0,8,0,3,42,2,0,0,8,20,12,4,34,30,42,81,19,3,59,34
288,3,0,5:57,1,1,19,0,3,34,2,0,0,8,20,12,4,34,30,42,81,19,3,36,34
289,3,0,5:51,1,1,19,0,3,21,3,0,0,8,20,12,4,34,30,42,81,19,3,36,34
290,3,0,5:47,1,1,42,0,3,17,6,0,0,8,20,12,44,57,30,42,81,19,3,36,34
291,3,0,5:43,1,0,12,0,1,86,2,0,0,8,20,12,44,57,30,42,81,19,2,36,34
292,3,0,5:13,1,0,29,0,1,72,2,0,0,19,29,26,44,57,30,43,47,46,3,59,34
293,3, ,5:11,3,0,0,0,0,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
294,3,0,5:11,4,0,19,84,3,0,0,0,0,19,29,26,6,34,30,84,16,41,3,59,34
295,3, ,5:01,3,10,0,0,0,0,0,0,0,19,29,26,6,34,30,84,16,41,3,59,34
296,3,0,5:01,4,0,19,84,1,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
297,3,0,4:49,5,0,26,3,3,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
298,3,0,4:43,13,0,44,59,2,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
299,3,0,4:29,7,0,57,0,3,24,6,0,0,22,29,26,34,57,30,42,81,16,3,59,34
300,3,0,4:18,8,1,42,0,2,0,0,0,0,22,29,26,34,57,30,42,81,16,3,59,34
301,3,0,4:16,9,1,42,0,2,0,0,0,0,22,29,26,34,57,30,42,81,16,3,59,34
302,3,0,4:12,13,0,29,3,2,0,0,0,0,22,29,26,34,57,30,42,81,16,3,59,34
303,3,0,3:43,5,1,19,4,3,0,0,0,0,63,21,22,4,34,30,47,81,19,8,36,34
304,3,0,3:21,7,0,63,0,3,38,6,0,0,63,21,22,4,6,30,43,47,81,8,36,34
305,3,0,2:55,6,0,6,34,3,0,0,0,0,8,20,42,6,57,30,43,84,46,3,59,34
306,3,1,2:55,4,1,19,84,3,0,0,0,0,19,29,44,57,30,0,84,16,41,3,36,34
307,3,1,2:34,1,1,36,0,3,48,1,0,0,19,29,44,57,30,0,84,16,41,3,36,34
308,3, ,2:20,3,1,0,0,0,0,0,0,0,21,29,4,44,30,0,81,84,16,3,36,34
309,3,-1,2:20,4,0,26,42,3,0,0,0,0,21,26,4,34,30,0,42,81,19,2,59,34
310,3,-1,2:15,7,0,21,0,3,51,2,0,0,21,26,4,34,30,0,42,81,19,2,59,34
311,3,1,2:03,6,1,42,26,1,0,0,0,0,21,26,4,34,30,0,42,81,19,2,59,34
312,3,0,2:03,4,1,26,84,2,0,0,0,0,21,26,4,34,30,0,84,16,3,59,34,0
313,3,0,1:52,7,1,84,0,3,45,2,0,0,21,26,4,34,30,0,84,16,3,59,34,0
314,3,0,1:23,7,1,84,0,3,31,1,0,0,21,26,44,57,30,0,84,16,3,36,34,0
315,3,0,1:18,1,1,3,0,3,39,1,0,0,21,26,44,57,30,0,84,18,3,36,34,0
316,3,0,1:11,1,1,18,0,3,43,1,0,0,21,26,44,57,30,0,84,18,3,36,34,0
317,3,0,1:08,8,1,18,0,3,0,0,0,0,21,26,44,57,30,0,37,18,2,36,34,0
318,3,1,0:35,1,0,22,0,3,55,1,0,0,19,42,22,29,44,57,37,18,2,59,34,0
319,3,-1,0:27,13,0,29,37,2,0,0,0,0,19,42,22,29,44,57,37,18,2,59,34,0
320,3,-1,0:09,13,0,19,3,2,0,0,0,0,19,42,22,29,44,57,37,41,3,36,34,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,22,29,44,57,37,42,41,3,36,34
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
42,NATHAN GERBE
28,PAUL GAUSTAD
55,JOCHEN HECHT
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
20,ROB NIEDERMAYER
22,BRAD BOYES
27,SHAONE MORRISONN
21,DREW STAFFORD
4,STEVE MONTADOR
12,MARK MANCARI
8,CODY MCCORMICK
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
46,JOEY CRABB
19,JOFFREY LUPUL
29,MATT LASHOFF
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
