# 2011/03/29 
# MIN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,-1,4:05,6,1,17,96,2,0,0,0,0,9,96,15,3,60,0,17,27,46,41,0,0
263,4, ,4:05,3,0,0,0,0,0,0,0,0,9,96,15,3,60,0,27,46,41,0,0,0
264,4,1,4:05,4,0,96,42,3,0,0,0,0,9,96,24,15,8,60,42,27,46,41,0,0
265,4,1,4:01,1,0,8,0,3,39,2,0,0,9,96,24,15,8,60,42,27,46,41,0,0
266,4,1,3:54,1,0,15,0,3,31,6,0,0,9,96,24,15,8,60,36,42,27,46,41,0
267,4,-1,3:19,13,0,96,36,2,0,0,0,0,9,96,24,15,8,60,36,42,27,46,41,0
268,4, ,3:18,3,4,0,0,0,0,0,0,0,9,96,24,15,8,60,36,42,27,46,41,0
269,4,1,3:18,4,0,7,26,3,0,0,0,0,7,20,22,3,60,0,26,23,64,41,0,0
270,4,1,2:16,1,0,22,0,3,23,0,0,0,7,20,22,3,60,0,26,23,64,41,0,0
271,4,1,2:10,1,0,7,0,3,31,2,0,0,7,20,22,3,60,0,26,23,64,41,0,0
272,4,1,2:05,7,0,20,0,3,30,2,0,0,7,20,22,3,60,0,26,23,64,41,0,0
273,4,0,1:37,1,0,8,0,3,51,2,0,0,96,24,8,55,60,0,21,25,27,28,41,0
274,4, ,1:36,3,4,0,0,0,0,0,0,0,96,24,8,55,60,0,21,25,27,28,41,0
275,4,0,1:36,4,1,9,10,2,0,0,0,0,9,24,8,55,60,0,10,36,27,28,41,0
276,4,0,1:31,8,0,9,0,3,0,0,0,0,9,24,8,55,60,0,10,36,27,28,41,0
277,4, ,1:29,3,2,0,0,0,0,0,0,0,9,24,8,55,60,0,10,36,27,28,41,0
278,4,0,1:29,4,0,9,10,1,0,0,0,0,9,24,8,55,60,0,10,36,23,46,41,0
279,4,0,1:21,8,1,10,0,1,0,0,0,0,9,24,8,55,60,0,10,36,23,46,41,0
280,4,0,1:19,1,1,36,0,3,33,1,0,0,9,24,8,55,60,0,10,36,23,46,41,0
281,4, ,1:18,3,1,0,0,0,0,0,0,0,9,24,8,55,60,0,10,36,23,46,41,0
282,4,0,1:18,4,0,21,21,2,0,0,0,0,9,21,3,5,60,0,21,25,27,28,41,0
283,4,0,1:14,5,1,21,3,3,0,0,0,0,9,21,3,5,60,0,21,25,27,28,41,0
284,4,0,1:00,1,0,9,0,3,20,1,0,0,9,96,3,5,60,0,21,25,27,28,41,0
285,4,0,0:55,13,0,3,27,2,0,0,0,0,9,96,3,5,60,0,21,25,27,28,41,0
286,4,0,0:47,7,0,5,0,3,40,2,0,0,9,96,3,5,60,0,21,25,27,28,41,0
287,4,0,0:18,5,1,46,11,2,0,0,0,0,7,11,8,55,60,0,10,36,23,46,41,0
288,4, ,0:10,3,3,0,0,0,0,0,0,0,7,11,8,55,60,0,10,36,23,46,41,0
289,4,0,0:10,4,0,21,10,1,0,0,0,0,21,22,8,55,60,0,10,36,23,46,41,0
290,4,0,0:01,1,0,22,0,1,107,2,0,0,21,22,8,55,60,0,10,36,23,46,41,0
291,4, ,0:00,11,0,0,0,0,0,0,0,0,21,22,8,55,60,0,10,36,23,46,41,0
292,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41,0,0,0,0,0
293,5,0,0:00,2,0,96,0,3,28,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
294,5,0,0:00,1,1,25,0,3,17,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
295,5,0,0:00,2,0,9,0,3,19,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
296,5,0,0:00,2,1,10,0,3,19,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
297,5,0,0:00,1,0,20,0,3,11,6,0,0,60,0,0,0,0,0,41,0,0,0,0,0
298,5,0,0:00,1,1,36,0,3,20,1,0,0,60,0,0,0,0,0,41,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
17,CASEY WELLMAN
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
11,JOHN MADDEN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
# Home Players
28,CARLO COLAIACOVO
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
55,CAM JANSSEN
32,CHRIS PORTER
26,BJ CROMBEEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
64,NIKITA NIKITIN
75,RYAN REAVES
36,MATT D'AGOSTINI
23,IAN COLE
12,KEVIN SHATTENKIRK
79,ADAM CRACKNELL
42,DAVID BACKES
38,PHILIP MCRAE
10,ANDY MCDONALD
41,JAROSLAV HALAK
