# 2011/03/29 
# DAL , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:49,4,0,29,38,3,0,0,0,0,29,91,21,3,28,32,22,14,38,16,33,30
263,3,0,8:44,1,0,91,0,3,58,1,0,0,29,91,21,3,28,32,22,14,38,16,33,30
264,3, ,8:38,3,6,0,0,0,0,0,0,0,29,91,21,3,28,32,22,14,38,16,33,30
265,3,0,8:38,4,0,29,38,3,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
266,3, ,8:34,3,4,0,0,0,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
267,3,0,8:34,4,0,29,38,3,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
268,3,0,8:29,9,0,91,0,3,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
269,3,0,8:17,5,1,22,29,3,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
270,3,0,8:14,13,1,33,44,2,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
271,3,0,8:06,5,1,33,91,2,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
272,3,0,7:57,1,1,22,0,1,69,1,0,0,29,91,21,6,44,32,26,22,89,3,53,30
273,3,0,7:43,5,1,17,73,3,0,0,0,0,81,15,14,33,73,32,26,17,89,3,53,30
274,3, ,7:26,3,2,0,0,0,0,0,0,0,81,15,14,33,73,32,26,17,89,3,53,30
275,3,0,7:26,4,1,23,26,1,0,0,0,0,17,23,13,3,28,32,26,17,15,6,32,30
276,3,0,7:08,5,1,15,13,1,0,0,0,0,17,23,13,3,28,32,26,17,15,6,32,30
277,3,0,6:59,5,1,15,44,3,0,0,0,0,17,23,13,6,44,32,26,17,15,6,32,30
278,3,0,6:31,5,1,19,63,1,0,0,0,0,63,10,14,3,6,32,20,19,13,3,53,30
279,3,0,6:19,5,1,53,14,2,0,0,0,0,63,10,14,3,6,32,20,19,13,3,53,30
280,3,0,6:19,7,0,14,0,3,21,5,0,0,63,10,14,3,6,32,20,19,13,3,53,30
281,3, ,6:18,3,4,0,0,0,0,0,0,0,63,10,14,3,6,32,20,19,13,3,53,30
282,3,0,6:18,4,0,91,38,1,0,0,0,0,29,91,21,3,28,32,22,14,38,16,33,30
283,3,0,5:48,1,0,21,0,3,24,1,0,0,29,91,21,3,28,32,22,14,38,16,33,30
284,3,0,5:46,8,0,29,0,3,0,0,0,0,29,91,21,3,28,32,22,14,38,16,33,30
285,3,0,5:37,13,0,28,38,2,0,0,0,0,29,91,21,3,28,32,22,14,38,16,33,30
286,3,0,5:29,8,0,3,0,2,0,0,0,0,29,91,21,3,28,32,22,14,38,3,53,30
287,3,0,4:59,8,1,3,0,2,0,0,0,0,63,10,14,6,33,32,20,19,13,3,53,30
288,3,0,4:38,7,1,89,0,3,49,2,0,0,63,10,14,6,33,32,20,19,89,3,53,30
289,3,0,4:21,1,1,17,0,3,43,1,0,0,17,23,15,6,33,32,26,17,89,6,32,30
290,3,0,4:03,13,1,17,23,2,0,0,0,0,17,23,15,6,33,32,26,17,89,6,32,30
291,3,0,3:59,5,0,17,89,2,0,0,0,0,17,23,15,6,33,32,26,17,89,6,32,30
292,3,0,3:43,5,1,16,29,2,0,0,0,0,29,91,15,3,28,32,22,14,38,16,33,30
293,3,0,3:21,13,0,21,33,2,0,0,0,0,29,91,21,3,28,32,22,14,38,16,33,30
294,3, ,3:20,3,0,0,0,0,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
295,3,0,3:20,4,0,63,20,3,0,0,0,0,63,10,14,3,33,32,20,19,13,3,53,30
296,3,0,3:13,1,1,19,0,3,52,1,0,0,63,10,14,3,33,32,20,19,13,3,53,30
297,3, ,3:12,3,1,0,0,0,0,0,0,0,63,10,14,3,33,32,20,19,13,3,53,30
298,3,0,3:12,4,0,29,20,2,0,0,0,0,29,63,10,3,33,32,20,19,13,3,53,30
299,3,0,3:00,5,0,63,3,3,0,0,0,0,63,10,14,3,33,32,20,19,13,3,53,30
300,3, ,2:35,3,6,0,0,0,0,0,0,0,63,10,14,3,33,32,20,19,13,3,53,30
301,3,0,2:35,4,0,63,26,2,0,0,0,0,63,10,14,3,33,32,26,17,89,6,32,30
302,3,0,2:13,8,1,17,0,3,0,0,0,0,29,91,21,3,33,32,26,17,89,16,33,30
303,3,0,1:51,7,0,91,0,3,36,1,0,0,29,91,21,6,44,32,26,22,89,16,33,30
304,3, ,1:50,3,1,0,0,0,0,0,0,0,29,91,21,6,44,32,26,22,89,16,33,30
305,3,0,1:50,4,1,23,38,2,0,0,0,0,17,23,15,6,44,32,22,14,38,3,53,30
306,3,0,1:10,13,1,20,23,2,0,0,0,0,17,23,14,6,44,32,20,22,14,16,33,30
307,3,0,1:01,7,0,63,0,3,14,1,0,0,63,10,14,3,33,32,20,19,13,16,33,30
308,3,0,1:00,5,1,33,10,2,0,0,0,0,63,10,14,3,33,32,20,19,13,16,33,30
309,3,0,0:32,5,0,33,19,2,0,0,0,0,63,10,14,3,33,32,20,19,13,3,53,30
310,3,0,0:20,5,0,10,3,3,0,0,0,0,63,10,21,33,44,32,20,19,14,3,53,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,6,44,32,22,14,38,3,53,30
312,4, ,5:00,10,0,0,0,0,0,0,0,0,63,14,3,33,32,0,20,19,3,53,30,0
313,4,0,5:00,4,0,63,20,1,0,0,0,0,63,14,3,33,32,0,20,19,3,53,30,0
314,4,0,4:37,7,0,14,0,3,41,1,0,0,63,14,3,33,32,0,20,19,3,53,30,0
315,4,0,4:24,1,0,33,0,3,55,2,0,0,63,14,3,33,32,0,20,19,3,53,30,0
316,4,0,4:09,7,0,3,0,3,36,2,0,0,63,14,3,33,32,0,20,19,3,53,30,0
317,4,0,4:06,5,1,19,33,2,0,0,0,0,63,14,3,33,32,0,20,19,3,53,30,0
318,4,0,3:50,1,0,91,0,3,24,1,0,0,91,21,33,44,32,0,13,38,16,53,30,0
319,4,0,3:35,8,0,21,0,3,0,0,0,0,91,21,6,44,32,0,13,38,16,53,30,0
320,4,0,3:20,8,0,91,0,2,0,0,0,0,91,21,6,44,32,0,13,38,6,32,30,0
321,4,0,2:47,8,1,26,0,2,0,0,0,0,63,10,3,33,32,0,26,17,6,32,30,0
322,4,0,2:35,1,1,17,0,3,20,1,0,0,63,10,3,33,32,0,26,17,3,32,30,0
323,4,0,2:00,1,1,3,0,3,33,1,0,0,15,14,6,44,32,0,22,14,3,53,30,0
324,4,0,1:47,13,1,22,44,2,0,0,0,0,15,14,6,44,32,0,22,14,6,53,30,0
325,4,0,1:31,1,1,33,0,3,48,2,0,0,91,15,6,44,32,0,22,14,6,33,30,0
326,4,0,1:15,8,1,20,0,1,0,0,0,0,91,21,6,44,32,0,20,19,16,33,30,0
327,4,0,1:08,13,1,19,33,2,0,0,0,0,91,21,6,33,32,0,20,19,16,33,30,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,63,14,6,33,32,0,26,17,3,32,30,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,7,1,19,0,3,13,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,2,0,14,0,3,9,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,2,1,17,0,3,13,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,1,0,91,0,3,20,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,7,1,89,0,3,11,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,1,0,63,0,3,9,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,7,1,22,0,3,18,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,1,0,27,0,3,9,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,2,1,13,0,3,16,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,0,21,0,3,14,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
27,JASON WILLIAMS
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
73,BRAD LUKOWICH
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
26,ANDREW EBBETT
15,RYAN HOLLWEG
22,LEE STEMPNIAK
39,BRETT MACLEAN
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
