# 2011/03/29 
# FLA , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:45,1,0,32,0,3,39,2,0,0,13,32,10,43,52,30,18,50,11,4,35,1
257,3,0,7:43,7,0,32,0,3,12,6,0,0,13,32,10,43,52,30,18,50,11,4,35,1
258,3,0,7:39,1,0,52,0,3,56,2,0,0,13,32,10,43,52,30,18,50,11,4,35,1
259,3, ,7:34,3,0,0,0,0,0,0,0,0,13,32,10,43,52,30,18,50,11,4,35,1
260,3,0,7:34,4,0,9,16,1,0,0,0,0,9,11,14,43,52,30,16,93,61,3,51,1
261,3,0,7:00,5,CBJ,16,43,3,0,0,0,0,9,11,14,43,52,30,16,93,61,3,51,1
262,3, ,6:42,3,1,0,0,0,0,0,0,0,20,26,14,43,52,30,16,18,61,3,4,1
263,3,0,6:42,4,CBJ,20,50,3,0,0,0,0,20,26,63,4,7,30,18,50,11,4,35,1
264,3,0,6:18,7,0,20,0,3,39,1,0,0,20,26,63,4,7,30,18,50,11,4,35,1
265,3,0,5:33,5,0,48,43,2,0,0,0,0,13,32,10,3,48,30,24,40,43,3,51,1
266,3,0,5:24,8,CBJ,24,0,3,0,0,0,0,13,32,10,3,48,30,24,40,43,3,51,1
267,3,0,5:23,7,CBJ,24,0,3,28,1,0,0,13,32,10,3,48,30,24,40,43,3,51,1
268,3,0,5:14,13,CBJ,51,10,2,0,0,0,0,13,32,10,3,48,30,24,40,43,3,51,1
269,3,0,5:10,5,0,32,3,2,0,0,0,0,13,32,10,3,48,30,24,40,43,3,51,1
270,3,0,5:03,1,CBJ,51,0,3,55,2,0,0,13,32,10,3,48,30,24,40,43,3,51,1
271,3,0,5:01,1,CBJ,40,0,3,11,1,0,0,13,32,10,3,48,30,24,40,43,3,51,1
272,3, ,5:00,3,0,0,0,0,0,0,0,0,13,32,10,3,48,30,24,40,43,3,51,1
273,3,0,5:00,4,0,9,16,2,0,0,0,0,9,11,14,43,52,30,16,93,61,3,51,1
274,3,0,4:55,1,CBJ,16,0,3,9,4,0,0,9,11,14,43,52,30,16,93,61,3,51,1
275,3, ,4:54,3,1,0,0,0,0,0,0,0,9,11,14,43,52,30,16,93,61,3,51,1
276,3,0,4:54,4,0,9,16,2,0,0,0,0,9,11,14,43,52,30,16,93,61,3,51,1
277,3,0,4:45,5,CBJ,16,11,1,0,0,0,0,9,11,14,43,52,30,16,93,61,3,51,1
278,3,0,4:29,7,0,11,0,3,34,1,0,0,9,11,14,43,52,30,16,93,61,3,51,1
279,3,0,4:20,1,0,9,0,3,8,1,0,0,9,11,14,43,52,30,16,93,61,3,51,1
280,3, ,4:14,3,2,0,0,0,0,0,0,0,9,11,14,43,52,30,16,93,61,4,35,1
281,3,0,4:14,4,0,20,24,1,0,0,0,0,20,26,63,4,7,30,24,9,40,4,35,1
282,3,0,4:07,5,CBJ,40,7,3,0,0,0,0,20,26,63,4,7,30,24,9,40,4,35,1
283,3,0,4:00,5,CBJ,40,7,3,0,0,0,0,20,26,63,4,7,30,24,9,40,4,35,1
284,3,0,3:55,5,CBJ,40,26,3,0,0,0,0,20,26,63,4,7,30,24,9,40,4,35,1
285,3,0,3:43,8,0,20,0,2,0,0,0,0,20,26,63,3,4,30,18,50,9,4,35,1
286,3,0,3:23,5,CBJ,11,48,3,0,0,0,0,20,63,10,3,48,30,18,50,11,3,51,1
287,3, ,3:22,3,5,0,0,0,0,0,0,0,20,63,10,3,48,30,18,50,11,3,51,1
288,3,0,3:22,4,CBJ,13,50,1,0,0,0,0,13,32,10,43,52,30,18,50,11,3,51,1
289,3,0,3:02,13,CBJ,3,43,2,0,0,0,0,13,32,10,43,52,30,18,50,11,3,51,1
290,3,0,2:54,8,CBJ,18,0,2,0,0,0,0,13,32,10,43,52,30,18,50,11,3,51,1
291,3,0,2:20,5,0,7,61,1,0,0,0,0,9,11,14,4,7,30,16,93,61,4,35,1
292,3,0,2:02,13,CBJ,9,4,2,0,0,0,0,9,26,63,4,7,30,16,9,93,3,51,1
293,3, ,2:01,3,4,0,0,0,0,0,0,0,9,26,63,4,7,30,16,9,93,3,51,1
294,3,0,2:01,4,0,20,24,2,0,0,0,0,20,26,63,48,52,30,24,9,40,3,51,1
295,3,0,1:56,5,0,48,40,2,0,0,0,0,20,26,63,48,52,30,24,9,40,3,51,1
296,3,0,1:46,5,CBJ,24,63,3,0,0,0,0,20,26,63,48,52,30,24,9,40,3,51,1
297,3,0,1:29,5,CBJ,24,3,3,0,0,0,0,20,26,63,3,48,30,24,9,40,4,35,1
298,3,0,1:23,1,CBJ,4,0,3,56,1,0,0,20,26,63,3,48,30,24,9,40,4,35,1
299,3, ,1:21,3,1,0,0,0,0,0,0,0,20,26,63,3,48,30,24,9,40,4,35,1
300,3,0,1:21,4,CBJ,9,50,3,0,0,0,0,9,11,14,43,52,30,18,50,61,3,51,1
301,3,0,0:53,6,0,43,0,2,0,0,0,0,9,11,14,43,52,30,18,50,61,3,51,1
302,3, ,0:53,3,0,0,0,0,0,0,0,0,9,11,14,52,30,0,18,50,61,3,51,1
303,3,-1,0:53,4,0,9,18,2,0,0,0,0,9,20,7,52,30,0,18,50,61,51,52,1
304,3,1,0:35,1,CBJ,61,0,3,43,1,0,0,9,20,7,52,30,0,18,50,61,51,52,1
305,3,-1,0:14,13,CBJ,51,20,2,0,0,0,0,9,20,7,52,30,0,18,50,61,51,52,1
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,7,52,30,0,18,50,61,51,52,1
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,-1,5:00,4,0,20,16,1,0,0,0,0,20,7,52,30,0,0,16,18,61,52,1,0
309,4,-1,4:10,13,CBJ,52,20,2,0,0,0,0,20,7,52,30,0,0,16,18,61,52,1,0
310,4,0,3:40,1,CBJ,16,0,3,33,1,0,0,9,14,4,48,30,0,16,50,10,51,1,0
311,4,0,3:35,1,CBJ,16,0,3,41,1,0,0,9,14,4,48,30,0,16,50,10,51,1,0
312,4,0,3:28,8,CBJ,51,0,1,0,0,0,0,9,14,4,48,30,0,50,93,10,51,1,0
313,4,0,3:21,13,CBJ,50,14,2,0,0,0,0,9,14,4,48,30,0,50,93,10,51,1,0
314,4,0,3:14,5,0,48,93,2,0,0,0,0,9,14,4,48,30,0,50,93,10,51,1,0
315,4,0,2:34,8,CBJ,4,0,2,0,0,0,0,13,10,3,43,30,0,24,9,4,35,1,0
316,4,0,2:21,7,CBJ,35,0,3,54,2,0,0,13,10,3,43,30,0,24,9,4,35,1,0
317,4,0,2:17,5,CBJ,24,43,3,0,0,0,0,13,10,3,43,30,0,24,9,4,35,1,0
318,4,0,2:15,5,CBJ,9,3,3,0,0,0,0,13,10,3,43,30,0,24,9,4,35,1,0
319,4,0,1:41,5,0,52,61,2,0,0,0,0,9,14,7,52,30,0,16,61,3,51,1,0
320,4,0,1:32,1,0,11,0,3,18,6,0,0,11,63,4,7,30,0,16,11,3,51,1,0
321,4,0,1:13,8,0,63,0,1,0,0,0,0,11,63,4,7,30,0,16,11,3,51,1,0
322,4,0,0:57,8,CBJ,10,0,2,0,0,0,0,11,63,4,43,30,0,16,11,10,51,1,0
323,4,0,0:27,5,CBJ,35,14,2,0,0,0,0,9,14,4,52,30,0,50,93,10,35,1,0
324,4, ,0:11,3,8,0,0,0,0,0,0,0,9,14,4,52,30,0,50,93,10,35,1,0
325,4,0,0:11,4,CBJ,13,26,2,0,0,0,0,13,10,7,52,30,0,26,9,3,51,1,0
326,4,0,0:02,1,CBJ,26,0,3,41,3,0,0,13,10,7,52,30,0,26,9,3,51,1,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,13,10,7,52,30,0,26,9,3,51,1,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,7,CBJ,61,0,3,21,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,1,0,9,0,3,6,5,0,0,30,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,2,CBJ,43,0,3,26,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,7,0,13,0,3,13,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,1,CBJ,11,0,3,17,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,0,14,0,3,11,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
63,EVGENY DADONOV
20,RYAN CARTER
14,SERGEI SAMSONOV
16,DARCY HORDICHUK
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
32,MICHAL REPIK
13,MIKE SANTORELLI
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
34,PATRICK RISSMILLER
48,JOE CALLAHAN
9,STEPHEN WEISS
3,CLAY WILSON
26,STEVE BERNIER
# Home Players
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
52,CRAIG RIVET
1,STEVE MASON
43,MAKSIM MAYOROV
4,SAMI LEPISTO
93,JAKUB VORACEK
24,DEREK MACKENZIE
11,MATT CALVERT
51,FEDOR TYUTIN
9,SCOTTIE UPSHALL
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
3,MARC METHOT
