# 2011/03/29 
# CAR , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:55,3,1,0,0,0,0,0,0,0,12,26,61,6,77,30,44,28,21,27,74,1
263,3,0,6:55,4,0,16,90,2,0,0,0,0,16,19,59,5,33,30,90,16,18,4,23,1
264,3,0,6:45,7,0,59,0,3,30,1,0,0,16,19,59,5,33,30,90,16,18,4,23,1
265,3,0,6:33,8,1,16,0,2,0,0,0,0,16,19,59,5,33,30,90,16,18,4,23,1
266,3,0,6:05,8,0,15,0,2,0,0,0,0,53,15,36,6,25,30,90,22,8,27,74,1
267,3,0,6:02,5,1,8,15,1,0,0,0,0,53,15,36,6,25,30,90,22,8,27,74,1
268,3,0,5:50,1,1,22,0,3,33,3,0,0,53,15,36,6,77,30,19,22,8,27,74,1
269,3,0,5:45,7,1,27,0,3,40,2,0,0,53,15,36,6,77,30,19,22,8,27,74,1
270,3,0,5:37,1,1,74,0,3,50,1,0,0,53,15,36,6,77,30,19,22,8,23,74,1
271,3,0,5:12,5,1,19,26,2,0,0,0,0,12,26,61,5,25,30,19,22,8,23,74,1
272,3,0,4:30,5,0,5,15,1,0,0,0,0,16,59,21,4,5,30,15,26,10,27,55,1
273,3, ,4:14,3,0,0,0,0,0,0,0,0,16,59,21,4,25,30,15,28,21,4,23,1
274,3,0,4:14,4,0,15,44,1,0,0,0,0,53,15,36,4,25,30,44,28,21,4,23,1
275,3,0,4:02,1,0,15,0,3,43,1,0,0,53,15,36,4,25,30,44,28,21,4,23,1
276,3,0,3:57,9,1,21,0,2,0,0,0,0,53,15,36,4,25,30,44,28,21,4,23,1
277,3,0,3:29,7,1,28,0,3,31,1,0,0,53,15,36,4,25,30,44,28,21,4,23,1
278,3,0,3:26,5,0,25,21,2,0,0,0,0,53,15,36,4,25,30,44,28,21,4,23,1
279,3,0,3:19,6,1,28,53,1,0,0,0,0,53,15,36,4,25,30,44,28,21,4,23,1
280,3,1,3:19,4,0,12,15,3,0,0,0,0,12,26,61,33,77,30,15,19,27,74,1,0
281,3,-1,2:45,13,0,77,74,2,0,0,0,0,12,26,61,33,77,30,15,19,27,74,1,0
282,3,1,2:25,1,0,33,0,3,57,1,0,0,53,15,36,25,33,30,22,21,23,55,1,0
283,3, ,2:24,3,1,0,0,0,0,0,0,0,53,15,36,25,33,30,22,21,23,55,1,0
284,3,-1,2:24,4,1,36,21,2,0,0,0,0,53,15,36,4,25,30,15,21,23,55,1,0
285,3, ,2:19,3,3,0,0,0,0,0,0,0,53,15,36,4,25,30,15,21,23,55,1,0
286,3,-1,2:19,4,1,15,21,2,0,0,0,0,53,15,36,4,25,30,15,21,23,55,1,0
287,3,1,2:09,1,0,25,0,3,52,1,0,0,53,15,36,4,25,30,15,21,23,55,1,0
288,3, ,2:07,3,1,0,0,0,0,0,0,0,53,15,36,4,25,30,15,21,23,55,1,0
289,3,1,2:07,4,0,12,15,3,0,0,0,0,12,26,61,25,77,30,15,21,23,74,1,0
290,3,1,2:02,7,0,77,0,3,54,3,0,0,12,26,61,25,77,30,15,21,23,74,1,0
291,3, ,1:30,3,2,0,0,0,0,0,0,0,12,26,61,25,77,30,90,18,27,74,1,0
292,3,1,1:30,4,0,15,90,1,0,0,0,0,53,15,36,4,6,30,90,18,27,74,1,0
293,3, ,0:26,3,1,0,0,0,0,0,0,0,16,59,21,5,25,30,19,22,8,23,27,1
294,3,0,0:26,4,1,12,44,3,0,0,0,0,12,26,36,5,6,30,44,10,21,27,74,1
295,3,0,0:20,13,1,74,5,2,0,0,0,0,12,26,36,5,6,30,44,10,21,27,74,1
296,3,0,0:09,1,1,44,0,1,90,1,0,0,12,26,36,5,6,30,44,10,21,27,74,1
297,3,0,0:06,8,1,21,0,3,0,0,0,0,12,26,36,5,6,30,44,10,21,27,74,1
298,3,0,0:02,8,1,44,0,3,0,0,0,0,12,26,36,5,6,30,44,10,21,27,74,1
299,3,0,0:01,13,1,74,5,2,0,0,0,0,12,26,36,5,6,30,44,10,21,27,74,1
300,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,36,5,6,30,44,10,21,27,74,1
301,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,0,5:00,4,1,12,90,1,0,0,0,0,12,26,4,25,30,0,90,18,27,74,1,0
303,4,0,4:38,1,1,74,0,3,33,1,0,0,12,26,4,25,30,0,90,18,27,74,1,0
304,4,0,4:08,1,1,21,0,3,16,6,0,0,16,36,4,25,30,0,44,21,23,55,1,0
305,4,0,3:16,1,1,8,0,3,36,1,0,0,53,15,6,77,30,0,19,8,27,74,1,0
306,4,0,3:03,7,1,8,0,3,36,1,0,0,53,15,6,25,30,0,19,8,27,74,1,0
307,4, ,3:03,3,4,0,0,0,0,0,0,0,53,15,6,25,30,0,19,8,27,74,1,0
308,4,0,3:03,4,0,12,90,1,0,0,0,0,12,26,4,25,30,0,90,22,27,74,1,0
309,4,0,2:45,13,0,12,27,2,0,0,0,0,12,26,4,25,30,0,90,22,27,74,1,0
310,4,0,2:33,1,1,74,0,3,46,2,0,0,12,26,4,25,30,0,90,22,27,74,1,0
311,4, ,2:32,3,4,0,0,0,0,0,0,0,12,26,4,25,30,0,90,22,27,74,1,0
312,4,0,2:32,4,0,16,21,2,0,0,0,0,16,61,6,77,30,0,44,21,4,23,1,0
313,4,0,2:22,9,0,6,0,2,0,0,0,0,16,61,6,77,30,0,44,21,4,23,1,0
314,4,0,2:17,5,0,6,44,2,0,0,0,0,16,61,6,77,30,0,44,21,4,23,1,0
315,4, ,1:52,3,2,0,0,0,0,0,0,0,16,61,4,6,30,0,19,21,4,74,1,0
316,4,0,1:52,4,1,15,19,1,0,0,0,0,53,15,4,25,30,0,19,8,27,74,1,0
317,4,0,1:21,13,1,8,4,2,0,0,0,0,53,15,4,25,30,0,19,8,27,74,1,0
318,4, ,1:15,3,2,0,0,0,0,0,0,0,53,15,4,25,30,0,19,8,27,74,1,0
319,4,0,1:15,4,0,12,90,1,0,0,0,0,12,26,33,77,30,0,90,16,27,74,1,0
320,4,0,0:41,8,1,74,0,2,0,0,0,0,12,26,33,77,30,0,90,16,27,74,1,0
321,4,0,0:36,5,0,26,74,3,0,0,0,0,12,26,33,77,30,0,90,16,27,74,1,0
322,4,0,0:10,1,1,8,0,3,40,1,0,0,53,15,4,25,30,0,19,8,23,55,1,0
323,4, ,0:10,3,4,0,0,0,0,0,0,0,53,15,4,25,30,0,19,8,23,55,1,0
324,4,0,0:10,4,0,16,19,2,0,0,0,0,12,16,4,25,30,0,19,8,23,74,1,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,12,16,4,25,30,0,19,8,23,74,1,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,2,0,53,0,3,18,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,1,1,8,0,3,27,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,7,0,36,0,3,21,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,7,1,19,0,3,17,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,2,0,15,0,3,12,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
1,SEMYON VARLAMOV
28,ALEXANDER SEMIN
18,MARCO STURM
23,SCOTT HANNAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,MATT HENDRICKS
4,JOHN ERSKINE
21,BROOKS LAICH
6,DENNIS WIDEMAN
8,ALEX OVECHKIN
15,BOYD GORDON
27,KARL ALZNER
