# 2011/03/29 
# ATL , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:43,5,0,5,52,1,0,0,0,0,80,27,9,5,33,31,11,21,52,20,44,31
263,3,0,9:43,6,0,33,20,2,0,0,0,0,80,27,9,5,33,31,31,0,0,0,0,0
264,3, ,9:43,3,9,0,0,0,0,0,0,0,6,31,0,0,0,0,31,0,0,0,0,0
265,3,1,9:43,4,1,8,14,3,0,0,0,0,8,27,4,29,31,0,14,13,46,20,44,31
266,3,1,9:38,7,1,20,0,3,65,2,0,0,8,27,4,29,31,0,14,13,46,20,44,31
267,3,1,9:24,1,1,20,0,3,64,2,0,0,8,27,4,29,31,0,14,13,46,20,44,31
268,3,1,9:22,1,1,46,0,3,9,1,0,0,8,27,4,29,31,0,14,13,46,20,44,31
269,3, ,9:21,3,1,0,0,0,0,0,0,0,8,27,4,29,31,0,14,13,46,20,44,31
270,3,1,9:21,4,1,10,14,3,0,0,0,0,10,16,4,29,31,0,14,13,46,20,44,31
271,3,1,9:16,7,1,44,0,3,55,1,0,0,10,16,4,29,31,0,14,13,46,20,44,31
272,3,1,9:03,5,1,46,4,3,0,0,0,0,10,16,4,29,31,0,14,13,46,20,44,31
273,3,-1,8:06,5,0,8,58,2,0,0,0,0,8,27,4,29,31,0,11,58,21,22,76,31
274,3,1,7:59,6,1,22,27,2,0,0,0,0,8,27,4,29,31,0,11,58,21,22,76,31
275,3,0,7:59,4,1,80,14,2,0,0,0,0,80,10,16,39,31,0,14,32,75,76,31,0
276,3,0,7:44,1,0,10,0,3,20,1,0,0,80,10,16,39,31,0,14,32,75,76,31,0
277,3,1,7:42,1,0,10,0,3,13,1,0,0,80,10,16,33,39,31,14,32,75,76,31,0
278,3,1,7:28,1,0,10,0,3,10,1,0,0,80,10,16,33,39,31,15,32,75,76,31,0
279,3,-1,7:24,9,1,76,0,2,0,0,0,0,80,10,16,33,39,31,15,32,75,76,31,0
280,3,1,7:18,1,0,80,0,3,44,2,0,0,80,10,16,33,39,31,15,32,75,76,31,0
281,3,-1,6:31,13,0,9,20,2,0,0,0,0,13,26,9,33,39,31,58,21,20,55,31,0
282,3,0,5:38,13,1,44,27,2,0,0,0,0,13,49,27,4,6,31,11,13,52,20,44,31
283,3, ,4:45,3,0,0,0,0,0,0,0,0,80,14,16,5,29,31,11,21,46,20,44,31
284,3,0,4:45,4,1,10,15,2,0,0,0,0,10,26,16,33,39,31,14,15,13,75,76,31
285,3, ,4:21,3,5,0,0,0,0,0,0,0,10,26,16,33,39,31,14,15,13,75,76,31
286,3,0,4:21,4,0,8,81,1,0,0,0,0,8,27,36,4,6,31,81,32,46,22,55,31
287,3,0,4:05,13,0,8,55,2,0,0,0,0,8,27,36,5,29,31,81,32,46,22,55,31
288,3, ,3:59,3,3,0,0,0,0,0,0,0,8,27,36,5,29,31,81,32,46,22,55,31
289,3,0,3:59,4,0,13,11,1,0,0,0,0,13,80,9,4,6,31,11,21,52,20,44,31
290,3, ,3:46,3,2,0,0,0,0,0,0,0,13,80,9,4,6,31,11,21,52,20,44,31
291,3,0,3:46,4,1,13,11,1,0,0,0,0,13,80,9,4,6,31,11,21,52,20,44,31
292,3,0,2:07,5,1,13,39,3,0,0,0,0,10,27,16,33,39,31,14,13,32,75,76,31
293,3,0,1:31,9,1,46,0,2,0,0,0,0,49,80,14,4,6,31,81,32,46,22,55,31
294,3,0,1:20,2,1,46,0,1,93,1,22,0,49,80,14,16,4,6,81,32,46,22,55,31
295,3,0,1:20,4,0,8,11,1,0,0,0,0,8,80,9,4,6,31,11,21,52,75,76,31
296,3, ,1:05,3,6,0,0,0,0,0,0,0,8,80,9,4,6,31,11,21,52,75,76,31
297,3,0,1:05,4,1,8,11,3,0,0,0,0,8,80,9,4,6,31,11,21,52,20,44,31
298,3,0,0:49,5,1,52,6,3,0,0,0,0,8,80,9,4,6,31,11,21,52,20,44,31
299,3,0,0:38,13,0,4,44,2,0,0,0,0,8,80,9,4,6,31,11,21,52,20,44,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,8,49,26,16,4,33,14,21,13,20,44,31
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
20,RADEK DVORAK
36,ERIC BOULTON
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
46,ANDREI KOSTITSYN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
53,RYAN WHITE
31,CAREY PRICE
55,BRENT SOPEL
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
21,BRIAN GIONTA
52,MATHIEU DARCHE
