# 2011/03/29 
# L.A , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:37,4,1,15,16,2,0,0,0,0,15,19,13,3,7,45,16,22,33,2,5,35
263,3,0,13:59,8,0,13,0,2,0,0,0,0,15,19,13,3,7,45,16,22,33,2,5,35
264,3,0,13:30,7,1,91,0,3,26,6,0,0,9,26,25,8,33,45,13,23,91,49,77,35
265,3,0,13:23,9,1,13,0,2,0,0,0,0,9,26,25,8,33,45,13,23,91,49,77,35
266,3,0,13:15,9,0,25,0,2,0,0,0,0,9,26,25,8,33,45,13,23,91,49,77,35
267,3,0,12:09,1,1,14,0,3,30,1,0,0,22,23,94,2,53,45,14,54,56,2,77,35
268,3, ,12:09,3,0,0,0,0,0,0,0,0,22,23,94,2,53,45,14,54,56,2,77,35
269,3,0,12:09,4,1,28,13,3,0,0,0,0,28,17,27,3,7,45,13,23,91,2,58,35
270,3,0,11:47,5,0,3,23,3,0,0,0,0,28,17,27,3,7,45,13,23,91,2,58,35
271,3, ,10:43,3,6,0,0,0,0,0,0,0,9,26,25,8,33,45,14,54,56,5,77,35
272,3,0,10:43,4,1,22,54,2,0,0,0,0,22,23,94,2,53,45,14,54,56,5,77,35
273,3,0,10:33,13,0,53,54,2,0,0,0,0,22,23,94,2,53,45,14,54,56,5,77,35
274,3,0,10:30,5,0,2,14,3,0,0,0,0,22,23,94,2,53,45,14,54,56,5,77,35
275,3,0,10:18,8,0,2,0,3,0,0,0,0,22,23,94,2,53,45,42,56,28,5,43,35
276,3,0,10:06,1,1,43,0,3,58,2,0,0,22,23,94,2,53,45,42,56,28,43,49,35
277,3,0,9:58,5,1,56,22,2,0,0,0,0,22,23,94,2,53,45,42,56,28,43,49,35
278,3,0,9:57,13,1,43,94,2,0,0,0,0,22,23,94,2,53,45,42,56,28,43,49,35
279,3,0,9:49,5,1,42,23,2,0,0,0,0,22,23,94,2,53,45,42,28,85,43,49,35
280,3,0,9:37,6,1,28,22,2,0,0,0,0,22,23,94,2,53,45,42,28,85,43,49,35
281,3, ,9:37,3,9,0,0,0,0,0,0,0,22,23,94,2,53,45,42,85,43,49,35,0
282,3,-1,9:37,4,1,28,16,2,0,0,0,0,26,28,23,27,53,45,13,16,5,77,35,0
283,3,-1,9:02,1,1,13,0,3,40,1,0,0,26,28,23,27,53,45,13,16,49,77,35,0
284,3, ,9:02,3,4,0,0,0,0,0,0,0,26,28,23,27,53,45,13,16,49,77,35,0
285,3,1,9:02,4,0,94,54,2,0,0,0,0,9,25,94,3,8,45,54,85,2,49,35,0
286,3,-1,8:50,5,1,2,9,3,0,0,0,0,9,25,94,3,8,45,54,85,2,49,35,0
287,3,-1,8:44,9,1,49,0,3,0,0,0,0,9,25,94,3,8,45,54,85,2,49,35,0
288,3,-1,8:42,13,0,8,49,2,0,0,0,0,9,25,94,3,8,45,54,85,2,49,35,0
289,3,-1,8:26,5,1,49,94,2,0,0,0,0,9,25,94,3,8,45,54,85,2,49,35,0
290,3, ,8:13,3,8,0,0,0,0,0,0,0,9,25,94,3,8,45,54,85,2,49,35,0
291,3,-1,8:13,4,1,94,16,2,0,0,0,0,9,25,94,3,8,45,13,16,5,77,35,0
292,3,1,7:54,1,0,94,0,3,12,5,0,0,9,25,94,3,8,45,13,16,5,77,35,0
293,3, ,7:54,3,1,0,0,0,0,0,0,0,9,25,94,3,8,45,13,16,5,77,35,0
294,3,-1,7:54,4,1,22,16,2,0,0,0,0,22,13,23,3,8,45,13,16,5,77,35,0
295,3, ,7:38,3,2,0,0,0,0,0,0,0,22,13,23,3,8,45,13,16,5,77,35,0
296,3,-1,7:38,4,1,22,42,1,0,0,0,0,22,13,23,7,33,45,42,85,2,58,35,0
297,3,0,7:22,5,1,42,22,3,0,0,0,0,22,13,23,7,33,45,42,28,85,2,58,35
298,3,0,7:08,5,1,28,13,1,0,0,0,0,22,13,23,7,33,45,54,28,85,2,58,35
299,3,0,7:06,1,1,85,0,3,32,1,0,0,22,13,23,7,33,45,54,28,85,2,58,35
300,3,0,6:48,5,0,17,28,2,0,0,0,0,22,17,27,7,33,45,54,56,28,43,49,35
301,3,0,6:36,5,1,49,27,2,0,0,0,0,28,17,27,2,53,45,14,54,56,43,49,35
302,3,0,6:31,5,1,49,28,2,0,0,0,0,28,17,27,2,53,45,14,54,56,43,49,35
303,3,0,6:29,1,0,27,0,3,10,4,0,0,28,17,27,2,53,45,14,54,56,43,49,35
304,3,0,6:06,5,0,28,49,3,0,0,0,0,28,17,25,2,53,45,13,14,56,43,49,35
305,3,0,5:41,1,1,13,0,3,27,3,0,0,9,26,25,8,33,45,13,23,91,5,77,35
306,3,0,5:37,1,1,23,0,3,11,1,0,0,9,26,25,8,33,45,13,23,91,5,77,35
307,3,0,4:52,5,1,58,94,2,0,0,0,0,15,23,94,2,53,45,16,22,85,2,58,35
308,3,0,4:23,7,1,56,0,3,16,1,0,0,15,23,94,2,53,45,54,56,22,49,58,35
309,3, ,4:16,3,0,0,0,0,0,0,0,0,15,23,94,2,53,45,54,56,22,49,58,35
310,3,0,4:16,4,1,26,54,3,0,0,0,0,9,26,25,8,33,45,14,54,56,2,77,35
311,3,0,4:07,13,0,25,77,2,0,0,0,0,9,26,25,3,7,45,14,54,56,2,77,35
312,3,0,3:01,7,1,91,0,3,20,5,0,0,22,23,94,3,7,45,13,23,91,5,58,35
313,3,0,2:43,9,1,5,0,2,0,0,0,0,22,23,94,8,33,45,14,54,91,5,58,35
314,3,0,2:30,1,1,54,0,3,7,4,0,0,22,23,94,8,33,45,14,54,56,28,5,77
315,3,0,2:25,8,1,77,0,3,0,0,0,0,22,23,94,8,33,45,14,54,56,28,5,77
316,3,0,2:20,1,1,56,0,3,27,3,0,0,22,23,94,8,33,45,14,54,56,28,2,77
317,3, ,2:20,3,1,0,0,0,0,0,0,0,22,23,94,8,33,45,14,54,56,28,2,77
318,3,0,2:20,4,0,28,56,2,0,0,0,0,26,28,23,2,7,45,14,54,56,28,5,77
319,3,0,2:16,5,1,54,2,3,0,0,0,0,26,28,23,2,7,45,14,54,56,28,5,77
320,3,0,2:06,1,1,54,0,3,32,1,0,0,26,28,23,2,7,45,14,54,56,28,5,77
321,3, ,2:06,3,1,0,0,0,0,0,0,0,26,28,23,2,7,45,14,54,56,28,5,77
322,3,0,2:06,4,0,26,42,2,0,0,0,0,26,28,23,8,33,45,42,22,85,91,2,58
323,3, ,1:47,3,0,0,0,0,0,0,0,0,26,28,23,8,33,45,42,22,85,91,2,58
324,3,0,1:47,4,0,26,42,2,0,0,0,0,26,28,23,8,33,45,14,42,56,28,91,58
325,3,0,1:43,5,1,28,8,3,0,0,0,0,26,28,23,8,33,45,14,42,56,28,91,58
326,3, ,1:31,3,3,0,0,0,0,0,0,0,26,28,23,8,33,45,14,42,56,28,91,58
327,3,0,1:31,4,1,26,54,3,0,0,0,0,22,26,23,8,33,45,14,54,56,28,91,58
328,3,0,0:39,7,0,23,0,3,47,6,0,0,22,13,23,8,33,45,13,14,54,56,2,77
329,3,0,0:34,5,1,77,23,2,0,0,0,0,22,13,23,8,33,45,13,14,54,56,2,77
330,3, ,0:31,3,2,0,0,0,0,0,0,0,22,17,13,2,7,45,13,14,22,23,2,77
331,3,0,0:31,4,1,22,13,1,0,0,0,0,22,17,13,2,7,45,13,14,22,23,2,77
332,3,0,0:11,8,1,77,0,3,0,0,0,0,22,17,13,2,7,45,13,14,22,23,2,77
333,3,0,0:05,5,0,17,14,2,0,0,0,0,22,17,13,2,7,45,13,14,22,23,2,77
334,3, ,0:00,11,0,0,0,0,0,0,0,0,22,17,13,2,7,45,13,14,22,23,2,77
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
45,JONATHAN BERNIER
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
33,WILLIE MITCHELL
22,TREVOR LEWIS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
25,DUSTIN PENNER
9,OSCAR MOLLER
# Home Players
85,LIAM REDDOX
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
14,JORDAN EBERLE
22,JEAN-FRANCOIS JACQUES
16,COLIN FRASER
23,LINUS OMARK
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
35,NIKOLAI KHABIBULIN
77,TOM GILBERT
43,JASON STRUDWICK
56,TEEMU HARTIKAINEN
49,THEO PECKHAM
33,STEVE MACINTYRE
5,LADISLAV SMID
58,JEFF PETRY
