# 2011/12/03 
# CGY , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:25,3,0,0,0,0,0,0,0,0,11,22,10,4,44,34,14,93,94,6,25,35
263,3,0,9:25,4,0,11,20,3,0,0,0,0,11,22,10,4,44,34,20,28,91,6,58,35
264,3,0,9:19,7,0,22,0,3,53,3,0,0,11,22,10,4,44,34,20,28,91,6,58,35
265,3,0,9:11,13,1,91,43,2,0,0,0,0,11,22,10,43,44,34,20,28,91,6,58,35
266,3, ,8:23,3,8,0,0,0,0,0,0,0,17,40,51,7,23,34,10,14,94,5,77,35
267,3,0,8:23,4,0,18,93,2,0,0,0,0,18,17,40,7,23,34,14,93,94,5,77,35
268,3, ,8:14,3,6,0,0,0,0,0,0,0,18,17,40,7,23,34,14,93,94,5,77,35
269,3,0,8:14,4,1,18,94,3,0,0,0,0,18,17,40,7,23,34,14,93,94,5,77,35
270,3,0,8:12,7,1,94,0,3,23,1,0,0,18,17,40,7,23,34,14,93,94,5,77,35
271,3,0,7:57,13,0,40,77,2,0,0,0,0,18,17,40,4,44,34,14,93,94,5,77,35
272,3,0,7:57,5,1,5,18,2,0,0,0,0,18,17,40,4,44,34,14,93,94,5,77,35
273,3,0,7:30,7,0,17,0,3,38,3,0,0,18,17,40,4,44,34,14,93,94,5,77,35
274,3,0,7:27,13,0,40,5,2,0,0,0,0,18,17,40,4,44,34,14,93,94,5,77,35
275,3,0,6:53,13,0,20,25,2,0,0,0,0,13,12,20,7,23,34,10,89,83,24,25,35
276,3,0,6:45,13,0,13,25,2,0,0,0,0,13,12,20,7,23,34,10,89,83,24,25,35
277,3, ,6:37,3,2,0,0,0,0,0,0,0,13,12,20,7,23,34,10,89,83,24,25,35
278,3,0,6:37,4,0,11,20,1,0,0,0,0,11,22,10,4,44,34,20,28,91,6,58,35
279,3,0,6:10,5,0,43,28,1,0,0,0,0,11,22,10,27,43,34,20,28,91,6,58,35
280,3,0,6:05,5,1,20,10,3,0,0,0,0,11,22,10,27,43,34,20,28,91,6,58,35
281,3,0,5:29,8,1,37,0,2,0,0,0,0,18,15,16,7,23,34,37,42,94,6,77,35
282,3,0,4:37,9,1,35,0,2,0,0,0,0,17,40,51,4,44,34,10,89,83,5,25,35
283,3,0,4:27,1,1,89,0,3,11,6,0,0,17,40,51,4,44,34,10,89,83,6,58,35
284,3,0,4:19,1,0,44,0,3,47,3,0,0,13,17,40,23,44,34,10,89,83,6,58,35
285,3,0,4:01,13,1,58,23,2,0,0,0,0,13,17,20,23,44,34,10,89,83,94,6,58
286,3,0,3:46,6,0,13,89,2,0,0,0,0,13,17,20,23,44,34,10,89,83,94,6,58
287,3, ,3:46,3,9,0,0,0,0,0,0,0,17,20,23,44,34,0,10,89,83,94,6,58
288,3,-1,3:46,4,0,18,89,2,0,0,0,0,18,20,4,23,34,0,10,14,89,93,77,35
289,3,-1,3:16,13,1,89,23,2,0,0,0,0,22,20,4,23,34,0,10,14,89,93,77,35
290,3, ,1:38,3,0,0,0,0,0,0,0,0,13,20,40,23,44,34,89,83,94,6,58,35
291,3,0,1:38,4,1,12,10,3,0,0,0,0,13,12,17,4,23,34,10,93,83,94,6,77
292,3,0,1:33,1,1,94,0,3,16,6,0,0,13,12,17,4,23,34,10,93,83,94,6,77
293,3,0,1:30,13,1,77,12,2,0,0,0,0,13,12,17,4,23,34,10,93,83,94,6,77
294,3,0,1:28,1,1,94,0,3,8,1,0,0,13,12,17,4,23,34,10,93,83,94,6,77
295,3, ,1:26,3,1,0,0,0,0,0,0,0,13,12,17,4,23,34,10,93,83,94,6,77
296,3,0,1:26,4,1,13,10,3,0,0,0,0,13,12,17,4,23,34,10,93,83,94,6,77
297,3,0,0:59,5,1,6,17,2,0,0,0,0,13,12,17,4,23,34,10,93,83,94,6,77
298,3,0,0:44,7,0,17,0,3,37,1,0,0,13,12,17,4,44,34,10,93,83,94,6,77
299,3,0,0:38,13,0,12,10,2,0,0,0,0,13,12,17,4,44,34,10,93,83,94,6,77
300,3,0,0:37,5,0,17,77,3,0,0,0,0,13,12,17,4,44,34,10,93,83,94,6,77
301,3,0,0:32,2,0,13,0,2,121,3,0,0,13,12,17,4,44,34,10,93,83,94,6,77
302,3,0,0:32,4,0,11,20,1,0,0,0,0,11,22,10,23,27,34,20,89,91,5,58,35
303,3,0,0:21,9,1,58,0,2,0,0,0,0,11,22,10,23,27,34,20,89,91,5,58,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,10,23,27,34,20,37,89,91,5,77
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
43,JOE PISKULA
18,MATT STAJAN
20,CURTIS GLENCROSS
27,DEREK SMITH
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
51,ROMAN HORAK
# Home Players
42,RYAN O'MARRA
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
37,LENNART PETRELL
16,DARCY HORDICHUK
89,SAM GAGNER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
