# 2011/12/03 
# OTT , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:42,3,1,0,0,0,0,0,0,0,15,22,2,65,41,0,15,50,42,27,74,30
263,3,1,9:42,4,1,19,21,3,0,0,0,0,19,9,2,65,41,0,21,42,25,27,74,30
264,3,1,9:38,7,1,74,0,3,59,2,0,0,19,9,2,65,41,0,21,42,25,27,74,30
265,3,0,9:15,5,1,25,65,3,0,0,0,0,19,25,9,55,65,41,21,42,25,27,74,30
266,3, ,9:11,3,6,0,0,0,0,0,0,0,19,25,9,55,65,41,21,42,25,27,74,30
267,3,0,9:11,4,0,19,19,2,0,0,0,0,19,25,9,55,65,41,19,20,8,4,6,30
268,3, ,8:39,3,0,0,0,0,0,0,0,0,14,19,16,55,65,41,19,20,8,4,6,30
269,3,0,8:39,4,1,18,42,3,0,0,0,0,18,11,9,2,65,41,21,42,25,27,74,30
270,3,0,8:14,7,0,65,0,3,36,1,0,0,11,9,71,2,65,41,21,42,25,27,74,30
271,3,0,8:07,1,0,65,0,3,22,1,0,0,11,9,71,2,65,41,21,42,25,27,74,30
272,3,0,7:57,9,1,21,0,2,0,0,0,0,11,9,71,2,65,41,21,42,25,27,74,30
273,3,0,7:33,7,0,19,0,3,48,3,0,0,14,19,16,55,65,41,19,20,8,6,74,30
274,3,0,7:07,9,0,7,0,2,0,0,0,0,14,19,16,7,55,41,19,22,8,4,6,30
275,3,0,7:03,1,1,19,0,3,50,2,0,0,14,19,16,7,55,41,19,22,8,4,6,30
276,3, ,7:03,3,1,0,0,0,0,0,0,0,14,19,16,7,55,41,19,22,8,4,6,30
277,3,0,7:03,4,0,15,50,2,0,0,0,0,15,22,23,4,5,41,50,90,22,4,6,30
278,3, ,6:55,3,2,0,0,0,0,0,0,0,15,22,23,4,5,41,50,90,22,4,6,30
279,3,0,6:55,4,1,15,50,1,0,0,0,0,15,22,23,4,5,41,50,90,22,55,81,30
280,3,0,5:18,13,0,11,74,2,0,0,0,0,11,9,71,2,65,41,21,20,8,27,74,30
281,3, ,5:18,3,0,0,0,0,0,0,0,0,11,9,71,2,65,41,21,20,8,27,74,30
282,3,0,5:18,4,1,19,19,2,0,0,0,0,14,19,16,7,55,41,19,20,8,4,6,30
283,3,0,5:00,7,1,8,0,3,36,5,0,0,14,19,16,7,55,41,19,20,8,4,6,30
284,3,0,4:43,5,1,20,55,3,0,0,0,0,14,19,16,7,55,41,19,20,8,4,6,30
285,3,0,4:26,5,1,4,16,2,0,0,0,0,14,19,16,7,55,41,19,20,8,4,6,30
286,3,0,4:22,1,0,7,0,3,59,2,0,0,14,19,16,7,55,41,19,20,8,4,6,30
287,3,0,3:37,5,0,71,27,3,0,0,0,0,11,9,71,2,65,41,21,42,25,27,74,30
288,3,0,3:16,1,0,11,0,3,12,6,0,0,11,9,71,2,65,41,21,42,25,27,74,30
289,3,0,3:15,2,0,9,0,3,10,1,11,71,11,9,71,2,65,41,21,42,25,27,74,30
290,3,0,3:15,4,1,15,15,1,0,0,0,0,15,22,23,4,55,41,15,26,85,6,55,30
291,3,0,2:55,1,0,55,0,3,43,1,0,0,15,22,23,4,55,41,15,26,85,6,55,30
292,3, ,2:55,3,1,0,0,0,0,0,0,0,15,22,23,4,55,41,15,26,85,6,55,30
293,3,0,2:55,4,1,18,50,2,0,0,0,0,18,28,25,4,55,41,50,90,22,4,6,30
294,3,0,2:47,1,0,25,0,3,15,1,0,0,18,28,25,4,55,41,50,90,22,4,6,30
295,3, ,2:47,3,1,0,0,0,0,0,0,0,18,28,25,4,55,41,50,90,22,4,6,30
296,3,0,2:47,4,1,18,50,2,0,0,0,0,18,28,25,4,55,41,50,90,22,4,6,30
297,3,0,2:37,1,0,18,0,3,15,6,0,0,18,28,25,4,55,41,50,90,22,4,6,30
298,3, ,2:37,3,1,0,0,0,0,0,0,0,18,28,25,4,55,41,50,90,22,4,6,30
299,3,0,2:37,4,0,15,19,3,0,0,0,0,15,22,23,2,65,41,19,20,8,6,55,30
300,3, ,2:20,3,3,0,0,0,0,0,0,0,15,22,23,2,65,41,19,20,8,6,55,30
301,3,0,2:20,4,1,19,15,2,0,0,0,0,14,19,16,2,65,41,15,20,8,27,74,30
302,3,0,1:59,7,0,19,0,3,26,2,0,0,14,19,16,2,65,41,19,20,8,27,74,30
303,3,0,1:51,8,0,65,0,2,0,0,0,0,14,19,16,2,65,41,19,20,8,27,74,30
304,3,0,1:41,5,1,20,65,3,0,0,0,0,14,19,16,55,65,41,19,20,8,27,74,30
305,3, ,0:36,3,6,0,0,0,0,0,0,0,18,28,25,2,65,41,15,26,22,27,74,30
306,3,0,0:36,4,0,28,22,2,0,0,0,0,18,28,25,2,65,41,15,26,22,27,74,30
307,3,0,0:01,1,1,74,0,3,20,6,0,0,18,28,25,2,65,41,15,26,22,27,74,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,25,2,65,41,15,26,22,27,74,30
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,27,74,30,0
310,4,0,5:00,4,1,19,21,1,0,0,0,0,19,9,2,65,41,0,21,25,27,74,30,0
311,4,0,4:48,2,1,21,0,3,12,1,25,27,19,9,2,65,41,0,21,25,27,74,30,0
312,4, ,4:48,11,0,0,0,0,0,0,0,0,19,9,2,65,41,0,21,25,27,74,30,0
313,4, ,4:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
14,COLIN GREENING
5,BRIAN LEE
18,JESSE WINCHESTER
41,CRAIG ANDERSON
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
16,BOBBY BUTLER
71,NICK FOLIGNO
19,JASON SPEZZA
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
2,JARED COWEN
22,ERIK CONDRA
7,DAVID RUNDBLAD
15,ZACK SMITH
# Home Players
90,MARCUS JOHANSSON
15,JEFF HALPERN
22,MIKE KNUBLE
4,JOHN ERSKINE
74,JOHN CARLSON
85,MATHIEU PERREAULT
50,CODY EAKIN
21,BROOKS LAICH
19,NICKLAS BACKSTROM
20,TROY BROUWER
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
30,MICHAL NEUVIRTH
25,JASON CHIMERA
6,DENNIS WIDEMAN
8,ALEX OVECHKIN
81,DMITRY ORLOV
