# 2011/12/03 
# NYI , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:20,13,1,36,24,2,0,0,0,0,51,21,17,24,27,35,20,24,38,28,36,30
263,3,0,9:15,13,1,36,24,2,0,0,0,0,51,21,17,24,27,35,20,24,38,28,36,30
264,3, ,8:45,3,6,0,0,0,0,0,0,0,51,15,26,10,24,35,17,23,24,2,27,30
265,3,0,8:45,4,0,91,23,2,0,0,0,0,91,15,26,2,24,35,11,17,23,2,27,30
266,3,0,8:29,1,1,27,0,3,50,1,0,0,91,15,26,2,24,35,11,17,23,2,27,30
267,3,0,8:28,5,0,15,27,2,0,0,0,0,91,15,26,2,24,35,11,17,23,2,27,30
268,3, ,8:27,3,0,0,0,0,0,0,0,0,91,15,26,2,24,35,11,17,23,2,27,30
269,3,0,8:27,4,1,91,29,3,0,0,0,0,91,15,26,2,3,35,29,63,81,2,27,30
270,3,0,8:10,5,1,81,15,3,0,0,0,0,91,15,26,2,3,35,29,63,81,2,27,30
271,3,0,7:41,1,0,41,0,3,42,1,0,0,91,11,41,24,27,35,73,14,21,2,27,30
272,3,0,7:17,5,0,27,14,2,0,0,0,0,12,11,17,24,27,35,73,14,21,28,36,30
273,3,0,7:02,5,1,14,24,3,0,0,0,0,12,11,17,24,27,35,73,14,21,28,36,30
274,3, ,7:01,3,3,0,0,0,0,0,0,0,51,21,17,10,42,35,73,14,21,28,36,30
275,3,0,7:01,4,1,51,38,3,0,0,0,0,51,21,17,10,42,35,20,24,38,3,44,30
276,3,0,6:43,5,1,20,10,3,0,0,0,0,51,21,17,10,42,35,20,24,38,3,44,30
277,3,0,6:36,7,1,3,0,3,48,2,0,0,51,21,17,10,42,35,20,24,38,3,44,30
278,3,0,6:12,5,1,24,42,3,0,0,0,0,51,15,26,10,42,35,20,24,38,3,44,30
279,3, ,5:49,3,0,0,0,0,0,0,0,0,91,15,26,2,3,35,11,17,23,2,27,30
280,3,0,5:49,1,1,17,0,3,11,0,0,0,91,15,26,2,3,35,11,17,23,2,27,30
281,3,0,5:49,4,0,91,29,2,0,0,0,0,91,15,26,2,3,35,29,63,81,2,27,30
282,3,0,5:45,5,1,29,3,3,0,0,0,0,91,15,26,2,3,35,29,63,81,2,27,30
283,3,0,5:33,7,0,26,0,3,48,1,0,0,91,15,26,2,3,35,29,63,81,2,27,30
284,3,0,5:20,5,1,27,91,2,0,0,0,0,91,11,26,2,3,35,29,63,81,2,27,30
285,3,0,4:19,5,0,27,14,2,0,0,0,0,51,21,41,24,27,35,73,14,21,28,36,30
286,3,0,4:10,13,1,36,27,2,0,0,0,0,51,21,17,24,27,35,73,14,21,28,36,30
287,3,0,4:04,7,0,51,0,3,53,1,0,0,51,21,17,10,42,35,73,21,38,28,36,30
288,3, ,4:00,3,10,0,0,0,0,0,0,0,51,21,17,10,42,35,73,21,38,28,36,30
289,3,0,4:00,4,0,91,38,1,0,0,0,0,91,15,26,10,42,35,20,24,38,2,27,30
290,3,0,3:40,5,0,91,27,3,0,0,0,0,91,15,26,10,42,35,20,24,38,2,27,30
291,3, ,2:38,3,2,0,0,0,0,0,0,0,51,21,17,24,27,35,11,17,23,3,44,30
292,3,0,2:38,4,1,51,29,1,0,0,0,0,51,21,17,24,27,35,29,63,81,2,36,30
293,3,0,2:33,1,1,36,0,3,51,1,0,0,51,21,17,24,27,35,29,63,81,2,36,30
294,3,0,2:32,5,0,17,36,2,0,0,0,0,51,21,17,24,27,35,29,63,81,2,36,30
295,3, ,2:32,3,1,0,0,0,0,0,0,0,51,21,17,24,27,35,29,63,81,2,36,30
296,3,0,2:32,4,1,51,29,3,0,0,0,0,51,21,17,24,27,35,29,63,81,2,36,30
297,3,0,2:05,5,1,81,24,3,0,0,0,0,51,21,17,24,27,35,29,63,81,2,36,30
298,3,0,1:49,7,1,73,0,3,35,1,0,0,91,15,26,2,3,35,29,63,73,2,36,30
299,3,0,1:24,1,1,44,0,3,72,1,0,0,91,15,26,2,3,35,73,14,21,3,44,30
300,3, ,1:23,3,0,0,0,0,0,0,0,0,91,15,26,2,3,35,73,14,21,3,44,30
301,3,0,1:23,4,0,91,14,1,0,0,0,0,91,15,26,2,3,35,63,73,14,21,3,30
302,3,0,1:09,1,1,14,0,3,24,1,0,0,91,15,26,2,3,35,29,63,73,14,21,3
303,3,0,1:07,1,1,14,0,3,7,1,0,0,91,15,26,2,3,35,29,63,73,14,21,3
304,3, ,1:06,3,1,0,0,0,0,0,0,0,91,15,26,2,3,35,29,63,73,14,21,3
305,3,0,1:06,4,0,51,29,2,0,0,0,0,51,21,17,2,3,35,29,63,73,14,21,3
306,3,0,0:52,13,1,3,2,2,0,0,0,0,51,21,17,2,3,35,29,63,73,14,21,3
307,3,0,0:10,1,1,73,0,3,34,1,0,0,51,21,17,2,3,35,29,63,73,14,21,3
308,3, ,0:09,3,1,0,0,0,0,0,0,0,51,21,17,2,3,35,29,63,73,14,21,3
309,3,0,0:09,4,1,91,38,3,0,0,0,0,91,15,26,24,27,35,29,63,14,21,24,38
310,3,0,0:03,13,1,14,26,2,0,0,0,0,91,15,26,24,27,35,29,63,14,21,24,38
311,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,24,27,35,29,63,14,21,24,38
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
39,RICK DIPIETRO
24,STEVE STAIOS
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
10,MIKE MOTTAU
16,MARTY REASONER
11,BRIAN ROLSTON
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
35,AL MONTOYA
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
30,ANDREW RAYCROFT
27,ADAM PARDY
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
23,TOM WANDELL
28,MARK FISTRIC
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
24,ERIC NYSTROM
17,TOBY PETERSEN
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
63,MIKE RIBEIRO
