# 2011/12/03 
# NYR , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:36,13,1,77,26,2,0,0,0,0,19,24,26,5,27,30,91,16,12,2,77,32
263,3, ,8:36,3,4,0,0,0,0,0,0,0,22,34,62,5,27,30,91,16,12,2,77,32
264,3,0,8:36,4,0,22,19,2,0,0,0,0,22,34,62,5,27,30,19,14,26,47,97,32
265,3,0,8:16,8,1,47,0,2,0,0,0,0,22,34,62,5,27,30,19,14,26,47,97,32
266,3,0,8:08,5,0,5,14,2,0,0,0,0,22,34,62,5,27,30,19,14,26,47,97,32
267,3,0,7:35,6,1,13,21,2,0,0,0,0,21,42,10,4,38,30,11,42,44,7,13,32
268,3,-1,7:35,4,1,19,44,2,0,0,0,0,19,21,10,24,4,30,11,44,2,77,32,0
269,3,-1,7:19,1,1,11,0,3,16,1,0,0,19,21,10,24,4,30,11,44,2,77,32,0
270,3,1,7:11,9,0,21,0,2,0,0,0,0,19,21,10,24,4,30,11,44,2,77,32,0
271,3,1,6:28,7,0,21,0,3,31,5,0,0,19,21,10,24,4,30,19,42,7,97,32,0
272,3,1,5:41,7,0,19,0,3,58,2,0,0,19,22,10,4,5,30,11,44,2,77,32,0
273,3,1,5:35,1,0,19,0,3,49,2,0,0,19,22,10,4,5,30,11,44,2,77,32,0
274,3, ,5:34,3,0,0,0,0,0,0,0,0,19,22,10,4,5,30,11,44,2,13,77,32
275,3,0,5:34,4,0,22,4,3,0,0,0,0,22,34,62,5,27,30,4,91,26,7,13,32
276,3,0,5:30,7,0,5,0,3,59,2,0,0,22,34,62,5,27,30,4,91,26,7,13,32
277,3,0,5:15,1,0,62,0,3,31,1,0,0,22,34,62,5,27,30,4,91,26,7,13,32
278,3,0,5:02,13,0,22,2,2,0,0,0,0,22,10,62,5,27,30,4,91,26,2,77,32
279,3, ,4:37,3,6,0,0,0,0,0,0,0,21,42,10,5,27,30,9,22,12,2,77,32
280,3,0,4:37,4,1,21,9,2,0,0,0,0,21,42,10,4,38,30,9,22,12,2,77,32
281,3,0,4:28,7,0,10,0,3,20,5,0,0,21,42,10,4,38,30,9,22,12,2,77,32
282,3,0,4:22,8,1,77,0,2,0,0,0,0,21,42,10,4,38,30,9,22,12,2,77,32
283,3, ,4:22,3,3,0,0,0,0,0,0,0,21,42,10,4,38,30,9,22,12,2,77,32
284,3,0,4:22,4,0,19,44,1,0,0,0,0,19,24,26,4,38,30,11,42,44,2,77,32
285,3,0,3:57,13,1,44,4,2,0,0,0,0,19,24,26,4,38,30,11,42,44,2,77,32
286,3,0,3:26,7,0,62,0,3,34,1,0,0,22,34,62,5,27,30,19,14,16,7,13,32
287,3, ,3:26,3,1,0,0,0,0,0,0,0,22,34,62,5,27,30,19,14,16,7,13,32
288,3,0,3:26,4,0,42,44,3,0,0,0,0,21,42,10,5,27,30,11,42,44,7,13,32
289,3,0,3:21,1,0,42,0,3,16,6,0,0,21,42,10,5,27,30,11,42,44,7,13,32
290,3,0,3:19,2,0,21,0,3,25,2,42,27,21,42,10,5,27,30,11,42,44,7,13,32
291,3,0,3:19,4,1,19,4,1,0,0,0,0,19,24,26,5,27,30,4,91,26,47,97,32
292,3,0,3:02,6,0,24,4,2,0,0,0,0,19,24,26,5,27,30,4,91,26,47,97,32
293,3,1,3:02,4,1,22,4,3,0,0,0,0,22,42,5,27,30,0,4,91,26,12,97,32
294,3,1,2:17,1,1,4,0,3,39,2,0,0,22,26,5,27,30,0,4,91,26,12,97,32
295,3,0,0:57,1,1,47,0,3,53,2,0,0,17,22,24,5,27,30,9,16,22,26,7,47
296,3,0,0:26,2,0,19,0,1,88,1,27,0,17,19,24,5,27,30,4,91,26,12,47,77
297,3, ,0:26,3,0,0,0,0,0,0,0,0,17,19,24,5,27,30,4,91,26,12,47,77
298,3,0,0:26,4,1,21,4,1,0,0,0,0,21,42,10,5,27,30,4,91,9,26,12,2
299,3,0,0:11,6,1,9,10,2,0,0,0,0,21,42,10,5,27,30,4,91,9,26,12,2
300,3,1,0:11,4,0,22,19,3,0,0,0,0,22,34,62,4,38,30,19,42,2,77,32,0
301,3,1,0:03,1,0,34,0,3,17,5,0,0,22,34,62,4,38,30,19,42,2,77,32,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,22,34,62,4,38,30,19,42,2,77,32,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
19,BRAD RICHARDS
16,SEAN AVERY
4,MICHAEL DEL ZOTTO
6,JEFF WOYWITKA
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
11,TOM PYATT
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
42,DANA TYRELL
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
