# 2011/12/03 
# MTL , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:55,13,1,23,61,2,0,0,0,0,81,32,46,61,74,31,28,25,23,3,26,45
263,3,0,5:44,7,0,71,0,3,42,1,0,0,15,71,52,61,74,31,48,15,47,7,8,45
264,3, ,5:38,3,0,0,0,0,0,0,0,0,15,71,52,61,74,31,48,15,47,7,8,45
265,3,0,5:38,4,0,15,48,1,0,0,0,0,15,71,52,26,76,31,48,15,47,3,44,45
266,3,0,4:53,7,0,15,0,3,41,1,0,0,15,21,32,26,76,31,48,15,47,3,44,45
267,3,0,4:45,1,1,48,0,3,38,1,0,0,15,21,32,26,76,31,48,15,47,7,8,45
268,3, ,4:44,3,1,0,0,0,0,0,0,0,15,21,32,26,76,31,48,15,47,7,8,45
269,3,0,4:44,4,0,14,11,2,0,0,0,0,14,21,32,61,74,31,11,12,23,7,8,45
270,3,0,4:25,9,1,11,0,3,0,0,0,0,14,21,32,61,74,31,11,12,23,7,8,45
271,3,0,4:20,13,0,14,11,2,0,0,0,0,14,21,32,26,76,31,11,12,23,7,8,45
272,3, ,4:03,3,10,0,0,0,0,0,0,0,51,13,72,26,76,31,11,12,23,7,8,45
273,3,0,4:03,4,1,51,28,1,0,0,0,0,51,13,72,26,76,31,28,14,25,3,26,45
274,3, ,3:55,3,2,0,0,0,0,0,0,0,51,13,72,26,76,31,28,14,25,3,26,45
275,3,0,3:55,4,0,51,11,1,0,0,0,0,51,13,72,61,74,31,11,12,23,3,26,45
276,3,0,3:49,5,1,23,61,1,0,0,0,0,51,13,72,61,74,31,11,12,23,3,26,45
277,3,0,3:37,6,0,13,11,2,0,0,0,0,51,13,72,26,76,31,11,12,23,3,26,45
278,3,1,3:37,4,1,14,11,3,0,0,0,0,14,32,26,75,31,0,11,12,23,3,8,45
279,3,1,2:46,7,1,23,0,3,18,5,0,0,15,21,26,75,31,0,11,12,23,3,8,45
280,3, ,2:45,3,4,0,0,0,0,0,0,0,15,21,26,75,31,0,11,12,23,3,8,45
281,3,-1,2:45,4,0,14,47,1,0,0,0,0,14,32,61,76,31,0,14,25,47,3,8,45
282,3,1,2:25,6,1,14,76,3,0,0,0,0,14,32,61,76,31,0,14,25,47,3,8,45
283,3,0,2:25,4,1,21,28,2,0,0,0,0,14,21,61,74,31,0,28,25,3,8,45,0
284,3,0,2:03,13,0,21,8,2,0,0,0,0,14,21,61,74,31,0,28,25,3,8,45,0
285,3, ,2:02,3,4,0,0,0,0,0,0,0,14,21,61,74,31,0,28,25,3,8,45,0
286,3,0,2:02,4,1,21,11,2,0,0,0,0,14,21,26,76,31,0,11,23,7,26,45,0
287,3,-1,1:35,1,1,11,0,3,45,1,0,0,14,21,13,26,76,31,11,23,7,26,45,0
288,3,-1,1:28,5,1,23,14,3,0,0,0,0,14,21,13,26,76,31,11,23,2,7,45,0
289,3,-1,0:51,1,1,48,0,3,43,1,0,0,51,13,72,61,76,31,48,12,3,8,45,0
290,3, ,0:41,3,6,0,0,0,0,0,0,0,51,13,72,61,76,31,11,48,25,3,8,0
291,3,1,0:41,4,0,51,28,2,0,0,0,0,51,13,72,61,76,31,11,28,25,3,8,0
292,3, ,0:33,3,2,0,0,0,0,0,0,0,51,13,72,61,76,31,11,28,25,3,8,0
293,3,-1,0:33,4,1,14,28,3,0,0,0,0,14,21,32,26,75,31,11,28,25,3,8,0
294,3,0,0:21,13,1,11,75,2,0,0,0,0,14,21,32,26,75,31,11,28,14,25,3,8
295,3, ,0:20,3,4,0,0,0,0,0,0,0,14,21,32,26,75,31,11,28,14,25,3,8
296,3,0,0:20,4,0,14,11,2,0,0,0,0,14,21,32,26,75,31,11,25,12,23,3,8
297,3,0,0:09,1,1,12,0,3,17,1,0,0,14,21,32,26,75,31,11,25,12,23,3,8
298,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,26,75,31,11,25,12,23,3,8
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
75,HAL GILL
31,CAREY PRICE
15,PETTERI NOKELAINEN
62,FRÉDÉRIC ST-DENIS
52,MATHIEU DARCHE
74,ALEXEI EMELIN
13,MICHAEL CAMMALLERI
71,LOUIS LEBLANC
81,LARS ELLER
46,ANDREI KOSTITSYN
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
47,TRENT HUNTER
3,JACK JOHNSON
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
17,ETHAN MOREAU
14,JUSTIN WILLIAMS
12,SIMON GAGNE
2,MATT GREENE
13,KYLE CLIFFORD
