# 2011/12/03 
# PIT , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:27,4,1,27,12,3,0,0,0,0,27,24,44,1,0,0,12,53,28,51,33,0
263,3,1,9:18,1,1,12,0,3,14,1,0,0,27,24,44,1,0,0,12,53,28,51,33,0
264,3,1,9:09,9,1,28,0,3,0,0,0,0,27,24,44,1,0,0,12,53,28,51,33,0
265,3,1,8:50,1,1,12,0,3,18,1,0,0,27,24,44,1,0,0,12,53,28,51,33,0
266,3,1,8:42,7,1,53,0,3,15,5,0,0,11,27,24,44,1,0,12,53,15,28,51,33
267,3,1,8:33,9,1,53,0,3,0,0,0,0,11,27,24,44,1,0,12,53,15,28,51,33
268,3,-1,8:20,5,0,44,15,2,0,0,0,0,11,27,7,44,1,0,12,53,15,4,51,33
269,3,1,8:06,1,1,36,0,3,13,1,0,0,9,24,7,41,1,0,15,23,36,4,51,33
270,3, ,8:05,3,1,0,0,0,0,0,0,0,9,24,7,41,1,0,15,23,36,4,51,33
271,3,1,8:05,4,1,11,36,3,0,0,0,0,11,27,2,7,1,0,15,23,36,4,25,33
272,3,-1,7:52,5,0,11,25,2,0,0,0,0,11,27,2,7,1,0,15,23,36,4,25,33
273,3,1,7:32,1,1,39,0,3,16,6,0,0,11,27,2,7,1,0,39,23,36,4,25,33
274,3,1,7:31,2,1,4,0,3,8,6,39,36,11,27,2,7,1,0,39,23,36,4,25,33
275,3,0,7:31,4,0,87,16,1,0,0,0,0,87,9,14,41,44,1,16,19,39,6,28,33
276,3,0,6:56,8,1,19,0,3,0,0,0,0,87,9,14,41,44,1,16,19,39,6,28,33
277,3,0,6:54,13,1,19,44,2,0,0,0,0,87,9,14,41,44,1,16,19,39,6,28,33
278,3,0,6:48,5,0,41,19,2,0,0,0,0,87,9,14,41,44,1,16,19,39,6,28,33
279,3,0,6:27,13,1,12,47,2,0,0,0,0,71,18,26,7,47,1,12,53,15,27,51,33
280,3,0,6:14,1,0,18,0,3,35,1,0,0,71,18,26,7,47,1,12,53,15,27,51,33
281,3, ,6:11,3,4,0,0,0,0,0,0,0,71,18,26,7,47,1,12,53,15,27,51,33
282,3,0,6:11,4,0,11,36,3,0,0,0,0,11,48,24,7,44,1,59,23,36,4,25,33
283,3,0,5:42,1,0,11,0,3,12,3,0,0,11,48,24,7,44,1,59,23,36,4,25,33
284,3,0,5:10,13,0,7,16,2,0,0,0,0,11,18,26,7,41,1,16,19,39,25,28,33
285,3,0,4:57,8,1,28,0,2,0,0,0,0,71,18,26,2,41,1,16,19,39,28,51,33
286,3,0,4:39,13,0,18,51,2,0,0,0,0,71,18,26,2,47,1,16,19,39,4,51,33
287,3,0,4:37,7,0,18,0,3,16,1,0,0,71,18,26,2,47,1,12,19,39,4,51,33
288,3,0,4:29,1,0,2,0,3,62,2,0,0,71,18,26,2,47,1,12,19,39,4,51,33
289,3, ,4:27,3,0,0,0,0,0,0,0,0,71,18,26,2,47,1,12,19,39,4,51,33
290,3,0,4:27,4,0,87,12,1,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
291,3,0,4:25,1,0,44,0,1,93,1,0,0,87,9,14,2,44,1,12,53,15,4,25,33
292,3,0,4:12,7,0,14,0,3,25,1,0,0,87,9,14,2,44,1,12,53,15,4,25,33
293,3, ,3:48,3,6,0,0,0,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
294,3,0,3:48,4,1,87,36,3,0,0,0,0,87,9,14,2,44,1,59,23,36,28,51,33
295,3,0,3:25,1,1,51,0,3,41,3,0,0,87,9,14,2,44,1,59,23,36,28,51,33
296,3, ,3:13,3,0,0,0,0,0,0,0,0,11,48,24,7,44,1,19,59,36,28,51,33
297,3, ,3:13,3,0,0,0,0,0,0,0,0,11,48,24,7,44,1,19,59,36,28,51,33
298,3,0,3:13,4,0,71,16,1,0,0,0,0,48,71,24,7,44,1,16,19,39,4,25,33
299,3,0,2:51,8,1,16,0,3,0,0,0,0,48,71,24,7,44,1,16,19,39,4,25,33
300,3,0,2:48,7,1,4,0,3,66,2,0,0,48,71,24,7,44,1,16,19,39,4,25,33
301,3,0,2:42,5,1,19,7,3,0,0,0,0,48,71,24,7,44,1,16,19,39,4,25,33
302,3,0,2:26,6,0,45,0,2,0,0,0,0,87,9,14,7,44,1,12,53,15,25,28,33
303,3, ,2:26,3,0,0,0,0,0,0,0,0,87,9,14,2,7,44,12,53,15,25,28,33
304,3,-1,2:26,4,0,27,12,2,0,0,0,0,27,9,7,44,1,0,12,53,15,4,51,33
305,3, ,2:09,3,10,0,0,0,0,0,0,0,27,9,7,44,1,0,12,53,15,4,51,33
306,3,1,2:09,4,1,9,12,3,0,0,0,0,27,9,7,44,1,0,12,53,15,4,51,33
307,3,-1,2:04,6,0,9,12,2,0,0,0,0,27,9,7,44,1,0,12,53,15,4,51,33
308,3,1,2:04,4,1,27,12,3,0,0,0,0,27,24,44,1,0,0,12,53,15,36,25,33
309,3,1,1:46,1,1,53,0,3,17,1,0,0,27,24,44,1,0,0,12,53,15,36,25,33
310,3,1,1:14,1,1,15,0,3,15,1,0,0,27,24,44,1,0,0,12,53,15,36,4,25
311,3,-1,0:56,6,0,24,12,2,0,0,0,0,27,24,44,1,0,0,12,53,15,36,4,25
312,3, ,0:56,3,0,0,0,0,0,0,0,0,27,44,1,0,0,0,12,53,15,36,4,25
313,3,-1,0:56,4,0,12,12,2,0,0,0,0,12,27,44,1,0,0,12,53,15,36,4,28
314,3,1,0:37,1,1,28,0,3,27,3,0,0,12,27,44,1,0,0,12,53,15,36,4,28
315,3,-1,0:33,13,1,28,12,2,0,0,0,0,12,27,44,1,0,0,12,53,15,36,4,28
316,3,-1,0:24,13,1,12,27,2,0,0,0,0,87,27,44,1,0,0,12,53,15,36,4,28
317,3,1,0:20,1,1,28,0,3,45,2,0,0,87,27,44,1,0,0,12,53,15,36,4,28
318,3,1,0:19,1,1,36,0,3,10,1,0,0,87,27,44,1,0,0,12,53,15,36,4,28
319,3, ,0:18,3,0,0,0,0,0,0,0,0,87,27,44,1,0,0,12,53,15,36,4,28
320,3,1,0:18,6,1,12,27,3,0,0,0,0,87,27,44,1,0,0,12,53,15,36,4,28
321,3,-1,0:18,6,0,27,12,2,0,0,0,0,87,27,44,1,0,0,53,15,36,4,28,0
322,3,1,0:18,4,1,12,36,3,0,0,0,0,87,12,44,1,0,0,16,53,15,36,4,28
323,3,-1,0:09,13,1,4,12,2,0,0,0,0,87,12,44,1,0,0,16,53,15,36,4,28
324,3,1,0:02,7,1,16,0,3,18,3,0,0,87,12,44,1,0,0,16,53,15,36,4,28
325,3, ,0:00,11,0,0,0,0,0,0,0,0,87,12,44,1,0,0,16,53,15,36,4,28
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
41,ROBERT BORTUZZO
11,JORDAN STAAL
27,CRAIG ADAMS
48,TYLER KENNEDY
45,ARRON ASHAM
44,BROOKS ORPIK
9,PASCAL DUPUIS
26,STEVE SULLIVAN
24,MATT COOKE
12,RICHARD PARK
1,BRENT JOHNSON
2,MATT NISKANEN
71,EVGENI MALKIN
47,SIMON DESPRES
5,DERYK ENGELLAND
14,CHRIS KUNITZ
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
23,ALEXEI PONIKAROVSKY
13,ANTHONY STEWART
14,ANDREAS NODL
39,PATRICK DWYER
19,JIRI TLUSTY
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
27,DEREK JOSLIN
33,BRIAN BOUCHER
