# 2011/12/03 
# CHI , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:57,1,1,25,0,3,31,2,0,0,36,28,67,4,8,30,21,25,57,4,27,1
263,3,0,10:42,5,0,81,36,1,0,0,0,0,16,10,81,5,6,30,17,44,36,4,27,1
264,3,0,10:06,13,1,42,5,2,0,0,0,0,16,10,81,5,6,30,17,36,42,22,23,1
265,3,0,9:48,1,1,20,0,3,56,2,0,0,19,88,13,2,7,30,20,74,42,4,27,1
266,3, ,9:37,3,9,0,0,0,0,0,0,0,19,88,13,2,7,30,20,74,42,4,27,1
267,3,0,9:37,6,0,2,0,2,0,0,0,0,19,88,13,2,7,30,20,74,42,4,27,1
268,3,1,9:37,4,1,19,42,3,0,0,0,0,19,10,4,7,30,0,20,44,74,42,22,1
269,3,-1,9:08,13,1,20,4,2,0,0,0,0,19,81,4,7,30,0,20,44,74,42,22,1
270,3,1,8:47,7,1,44,0,3,30,1,0,0,36,81,4,7,30,0,20,44,25,57,22,1
271,3,1,8:14,7,1,25,0,3,25,1,0,0,16,22,6,8,30,0,21,25,57,4,27,1
272,3,1,8:00,7,1,4,0,3,39,1,0,0,16,22,6,8,30,0,21,25,57,4,27,1
273,3,-1,7:53,13,1,4,8,2,0,0,0,0,16,22,6,8,30,0,21,25,57,4,27,1
274,3,1,7:50,6,1,25,8,3,0,0,0,0,16,22,6,8,30,0,21,25,57,4,27,1
275,3,0,7:50,4,0,19,17,3,0,0,0,0,19,88,7,8,30,0,17,15,5,46,1,0
276,3,1,7:14,1,0,10,0,3,10,1,0,0,19,10,88,2,7,30,20,42,5,22,1,0
277,3,-1,6:58,5,1,42,19,2,0,0,0,0,19,10,88,2,5,30,20,42,5,22,1,0
278,3,-1,6:40,13,0,10,12,2,0,0,0,0,16,10,88,2,5,30,12,74,22,46,1,0
279,3, ,6:12,3,2,0,0,0,0,0,0,0,16,81,25,2,5,30,17,15,5,27,1,0
280,3,1,6:12,4,0,16,17,1,0,0,0,0,16,81,15,7,8,30,17,15,5,27,1,0
281,3,-1,6:02,13,0,8,15,2,0,0,0,0,16,81,15,7,8,30,17,15,5,27,1,0
282,3,-1,6:01,9,1,5,0,2,0,0,0,0,16,81,15,7,8,30,17,15,5,27,1,0
283,3,1,5:55,1,0,7,0,3,57,2,0,0,16,81,15,7,8,30,17,15,5,27,1,0
284,3,0,5:45,13,0,7,5,2,0,0,0,0,16,81,15,7,8,30,17,15,25,5,27,1
285,3,0,5:01,5,1,25,4,3,0,0,0,0,36,28,67,2,4,30,21,25,57,22,23,1
286,3,0,4:37,8,1,74,0,2,0,0,0,0,36,28,67,5,6,30,74,42,57,22,23,1
287,3,0,4:31,6,0,36,23,3,0,0,0,0,36,28,67,5,6,30,20,74,42,4,27,1
288,3, ,4:31,3,9,0,0,0,0,0,0,0,28,67,5,6,30,0,20,74,42,4,27,1
289,3,-1,4:31,4,0,19,42,2,0,0,0,0,19,10,2,7,30,0,20,44,74,15,42,1
290,3,-1,4:25,13,1,20,10,2,0,0,0,0,19,10,2,7,30,0,20,44,74,15,42,1
291,3,1,3:40,1,1,15,0,3,24,1,0,0,16,22,4,8,30,0,44,15,42,57,22,1
292,3,-1,2:48,13,1,21,4,2,0,0,0,0,19,10,4,8,30,0,21,36,57,22,27,1
293,3, ,2:46,3,4,0,0,0,0,0,0,0,19,10,4,8,30,0,21,36,57,22,27,1
294,3,1,2:46,4,1,16,21,3,0,0,0,0,16,81,2,7,30,0,17,21,25,22,27,1
295,3,1,2:39,7,1,21,0,3,15,0,0,0,16,81,2,7,30,0,17,21,25,22,27,1
296,3,0,2:18,1,0,28,0,3,15,1,0,0,36,28,67,4,8,30,17,21,25,4,27,1
297,3,0,2:16,7,0,36,0,3,17,1,0,0,36,28,67,4,8,30,17,21,25,4,27,1
298,3, ,2:15,3,4,0,0,0,0,0,0,0,36,28,67,4,8,30,17,21,25,4,27,1
299,3,0,2:15,4,1,19,42,2,0,0,0,0,19,88,13,4,8,30,20,74,42,4,23,1
300,3,0,1:55,1,1,20,0,3,15,6,0,0,19,88,13,4,8,30,20,74,42,4,23,1
301,3,0,1:47,7,1,42,0,3,17,0,0,0,19,88,13,4,8,30,20,74,42,4,23,1
302,3, ,1:46,3,0,0,0,0,0,0,0,0,19,88,13,4,8,30,20,74,42,4,23,1
303,3,0,1:46,4,0,16,42,2,0,0,0,0,16,10,81,2,7,30,20,21,74,42,57,22
304,3,0,1:36,1,1,22,0,3,41,2,0,0,16,10,81,2,7,30,20,21,74,42,57,22
305,3, ,1:35,3,1,0,0,0,0,0,0,0,16,10,81,2,7,30,20,21,74,42,57,22
306,3,0,1:35,4,1,36,21,3,0,0,0,0,36,28,67,2,7,30,20,21,74,42,57,22
307,3,0,1:18,7,0,28,0,1,68,1,0,0,36,28,67,2,7,30,20,21,74,42,57,22
308,3,0,1:14,8,0,36,0,3,0,0,0,0,36,28,67,2,7,30,20,21,74,42,57,22
309,3,0,1:12,2,0,67,0,3,32,1,36,0,36,28,67,2,7,30,20,21,74,42,57,22
310,3,0,1:12,4,0,22,17,1,0,0,0,0,22,15,25,5,6,30,17,25,36,4,27,1
311,3, ,1:00,3,2,0,0,0,0,0,0,0,22,15,25,5,6,30,17,25,36,4,27,1
312,3,0,1:00,4,0,22,17,1,0,0,0,0,22,15,25,5,6,30,17,25,36,4,27,1
313,3,0,0:25,1,0,67,0,3,15,1,0,0,16,67,25,5,6,30,17,25,36,4,27,1
314,3, ,0:00,11,0,0,0,0,0,0,0,0,16,28,67,5,6,30,12,15,36,5,46,1
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
5,STEVE MONTADOR
13,DANIEL CARCILLO
28,BEN SMITH
25,VIKTOR STALBERG
7,BRENT SEABROOK
36,DAVE BOLLAND
81,MARIAN HOSSA
6,SEAN O'DONNELL
8,NICK LEDDY
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
# Home Players
4,KRIS RUSSELL
42,DAVID BACKES
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
44,JASON ARNOTT
36,MATT D'AGOSTINI
23,IAN COLE
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
