# 2011/12/03 
# N.J , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:47,2,1,5,0,3,16,3,26,4,17,26,5,6,1,0,26,9,4,5,31,0
263,3, ,6:47,3,0,0,0,0,0,0,0,0,17,26,5,6,1,0,26,9,4,5,31,0
264,3,0,6:47,4,0,14,18,1,0,0,0,0,14,9,7,29,1,0,18,16,4,5,31,0
265,3,0,6:33,7,0,7,0,3,40,1,0,0,14,9,7,29,1,0,18,16,4,5,31,0
266,3,0,5:43,1,1,9,0,3,9,6,0,0,8,15,26,5,24,1,19,26,9,33,36,31
267,3, ,5:42,3,0,0,0,0,0,0,0,0,8,15,26,5,24,1,19,26,9,33,36,31
268,3,0,5:42,4,0,20,19,2,0,0,0,0,20,23,22,6,28,1,19,22,15,36,44,31
269,3,0,4:41,13,0,7,36,2,0,0,0,0,14,9,17,7,29,1,18,26,9,36,44,31
270,3,0,4:20,1,1,9,0,3,37,3,0,0,14,9,17,5,7,1,8,13,9,4,5,31
271,3,0,3:38,5,1,8,5,3,0,0,0,0,8,15,26,5,24,1,8,13,16,29,33,31
272,3, ,3:17,3,5,0,0,0,0,0,0,0,8,15,26,6,28,1,8,13,15,29,33,31
273,3,0,3:17,4,1,20,19,3,0,0,0,0,20,23,22,6,28,1,19,22,15,36,44,31
274,3,0,3:03,5,0,28,15,1,0,0,0,0,20,23,22,6,28,1,19,22,15,36,44,31
275,3,0,2:52,1,0,23,0,3,8,4,0,0,20,23,22,6,28,1,19,22,15,36,44,31
276,3, ,2:50,3,1,0,0,0,0,0,0,0,20,23,22,6,28,1,19,22,15,36,44,31
277,3,0,2:50,4,1,14,18,2,0,0,0,0,14,9,17,7,29,1,19,18,26,4,5,31
278,3,0,2:38,5,1,26,7,3,0,0,0,0,14,9,17,7,29,1,18,26,9,4,5,31
279,3,0,2:10,7,0,7,0,3,57,3,0,0,14,9,17,5,7,1,18,26,9,4,5,31
280,3,0,1:38,13,0,24,29,2,0,0,0,0,8,15,26,6,24,1,8,13,16,29,33,31
281,3, ,1:32,3,6,0,0,0,0,0,0,0,8,15,26,6,24,1,8,13,16,29,33,31
282,3,0,1:32,4,1,23,8,2,0,0,0,0,8,15,23,17,26,6,8,13,16,29,33,31
283,3,0,0:44,7,0,8,0,3,9,3,0,0,8,23,9,17,26,6,8,13,16,29,33,31
284,3, ,0:43,3,4,0,0,0,0,0,0,0,8,23,9,17,26,6,8,13,16,29,33,31
285,3, ,0:43,3,0,0,0,0,0,0,0,0,8,23,9,17,26,6,8,13,16,29,33,31
286,3,0,0:43,4,1,8,18,2,0,0,0,0,8,23,9,17,26,29,19,18,9,5,33,31
287,3,0,0:35,8,1,9,0,1,0,0,0,0,8,23,9,17,26,29,19,18,9,5,33,31
288,3,0,0:32,2,1,9,0,1,113,1,0,0,8,23,9,17,26,29,19,18,9,5,33,31
289,3,0,0:32,4,0,18,18,1,0,0,0,0,18,20,22,7,29,1,18,26,9,4,5,31
290,3,0,0:19,1,0,20,0,3,15,3,0,0,18,20,22,7,29,1,18,26,9,4,5,31
291,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,7,29,1,18,26,9,4,5,31
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,DAVID CLARKSON
24,BRYCE SALVADOR
18,TIM SESTITO
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
9,ZACH PARISE
22,ERIC BOULTON
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
44,ARTURS KULDA
9,EVANDER KANE
18,BRYAN LITTLE
13,KYLE WELLWOOD
48,CARL KLINGBERG
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
16,ANDREW LADD
19,JIM SLATER
41,JASON JAFFRAY
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
