# 2011/12/03 
# TOR , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:52,3,0,0,0,0,0,0,0,0,42,19,46,4,51,34,19,37,63,33,55,40
263,3,0,5:52,4,1,42,46,1,0,0,0,0,42,81,19,4,51,34,46,18,17,33,55,40
264,3,0,5:37,5,0,4,17,2,0,0,0,0,42,81,19,4,51,34,46,18,17,33,55,40
265,3,0,5:34,2,1,18,0,3,31,1,46,17,42,81,19,4,51,34,46,18,17,33,55,40
266,3,0,5:34,4,1,12,11,1,0,0,0,0,12,32,46,3,24,34,11,20,22,14,44,40
267,3,0,5:15,6,1,14,46,2,0,0,0,0,12,32,46,3,24,34,11,20,22,14,44,40
268,3,0,5:15,6,0,46,14,3,0,0,0,0,12,32,46,3,24,34,23,49,67,33,44,40
269,3,0,5:15,4,1,12,49,3,0,0,0,0,12,32,81,3,24,34,23,49,67,33,44,40
270,3,0,5:10,1,1,44,0,3,63,3,0,0,12,32,81,3,24,34,23,49,67,33,44,40
271,3, ,5:10,3,4,0,0,0,0,0,0,0,12,32,81,3,24,34,23,49,67,33,44,40
272,3,0,5:10,4,1,20,11,3,0,0,0,0,11,20,39,2,36,34,11,20,22,21,54,40
273,3,0,5:00,5,0,36,22,2,0,0,0,0,11,20,39,2,36,34,11,20,22,21,54,40
274,3,0,4:47,5,1,21,11,2,0,0,0,0,11,20,39,2,36,34,11,20,22,21,54,40
275,3, ,4:35,3,10,0,0,0,0,0,0,0,11,20,39,2,36,34,11,20,22,21,54,40
276,3,0,4:35,4,1,84,23,1,0,0,0,0,84,16,41,4,24,34,23,49,67,44,55,40
277,3,0,4:16,6,0,16,55,3,0,0,0,0,84,16,41,4,24,34,23,49,67,44,55,40
278,3,1,4:16,4,1,20,37,3,0,0,0,0,11,20,2,51,34,0,19,37,49,63,55,40
279,3,-1,3:52,13,1,55,2,2,0,0,0,0,11,20,2,51,34,0,19,37,49,63,55,40
280,3,-1,3:36,5,0,3,19,2,0,0,0,0,11,12,3,36,34,0,19,37,49,63,55,40
281,3,1,2:51,1,1,55,0,3,57,2,0,0,11,12,3,36,34,0,19,37,49,63,55,40
282,3, ,2:51,3,1,0,0,0,0,0,0,0,20,41,2,51,34,0,46,18,17,33,44,40
283,3,-1,2:51,4,0,20,46,2,0,0,0,0,20,41,2,51,34,0,46,18,17,33,44,40
284,3, ,2:40,3,0,0,0,0,0,0,0,0,20,41,2,51,34,0,46,18,17,33,44,40
285,3,1,2:40,4,1,20,46,2,0,0,0,0,20,41,2,51,34,0,46,18,17,33,44,40
286,3,-1,2:25,13,1,33,41,2,0,0,0,0,20,41,2,51,34,0,46,18,17,33,44,40
287,3, ,2:25,3,1,0,0,0,0,0,0,0,20,41,2,51,34,0,46,18,17,33,44,40
288,3,-1,2:25,4,0,42,11,2,0,0,0,0,42,81,3,36,34,0,11,23,67,33,44,40
289,3,0,1:34,7,0,81,0,3,59,1,0,0,81,84,19,4,24,34,11,23,67,21,54,40
290,3, ,1:28,3,6,0,0,0,0,0,0,0,81,84,19,4,24,34,11,23,67,21,54,40
291,3,0,1:28,4,1,84,23,2,0,0,0,0,84,16,41,2,51,34,11,23,67,21,54,40
292,3,0,1:04,13,0,2,23,2,0,0,0,0,84,16,41,2,51,34,11,23,67,21,54,40
293,3, ,0:51,3,5,0,0,0,0,0,0,0,84,16,41,2,51,34,49,20,22,44,55,40
294,3,0,0:51,4,1,12,49,1,0,0,0,0,12,32,39,4,24,34,49,20,22,44,55,40
295,3,0,0:03,13,0,12,55,2,0,0,0,0,12,32,39,4,24,34,49,20,22,44,55,40
296,3, ,0:00,11,0,0,0,0,0,0,0,0,12,32,39,4,24,34,49,20,22,44,55,40
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
51,JAKE GARDINER
39,MATT FRATTIN
12,TIM CONNOLLY
11,PHILIPPE DUPUIS
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
34,JAMES REIMER
32,JOE COLBORNE
24,JOHN-MICHAEL LILES
20,DAVID STECKEL
# Home Players
67,BENOIT POULIOT
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
14,JOE CORVO
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
55,JOHNNY BOYCHUK
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
