# 2012/05/04 
# PHX , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:38,13,1,6,33,2,0,0,0,0,15,89,16,33,41,0,12,10,27,6,20,35
263,3,0,6:22,1,1,27,0,3,7,1,0,0,15,89,16,33,53,41,12,10,27,6,20,35
264,3,0,6:19,1,1,27,0,3,5,6,0,0,15,89,16,33,53,41,12,10,27,6,20,35
265,3, ,6:18,3,1,0,0,0,0,0,0,0,15,89,16,33,53,41,12,10,27,6,20,35
266,3,0,6:18,4,1,50,13,3,0,0,0,0,24,50,19,23,32,41,13,33,18,8,59,35
267,3,0,5:46,13,0,19,8,2,0,0,0,0,24,50,19,23,32,41,13,33,18,8,59,35
268,3,0,5:28,13,0,24,18,2,0,0,0,0,24,50,19,23,32,41,13,33,18,8,59,35
269,3,0,5:26,5,1,33,23,2,0,0,0,0,24,50,19,23,32,41,13,33,18,8,59,35
270,3,0,5:02,7,0,11,0,3,9,6,0,0,11,17,13,3,53,41,11,57,74,6,20,35
271,3,0,4:33,13,0,13,59,2,0,0,0,0,11,17,13,16,33,41,12,27,57,51,59,35
272,3,0,4:25,9,1,12,0,3,0,0,0,0,11,17,13,16,33,41,12,27,57,51,59,35
273,3,0,4:15,8,1,10,0,2,0,0,0,0,15,17,13,16,33,41,12,10,27,51,59,35
274,3,0,4:07,1,1,27,0,3,19,6,0,0,15,17,13,16,33,41,12,10,27,51,59,35
275,3, ,3:32,3,0,0,0,0,0,0,0,0,50,19,89,23,32,41,13,33,18,6,20,35
276,3,0,3:32,4,1,50,11,1,0,0,0,0,50,19,89,23,32,41,11,27,57,6,20,35
277,3,0,3:21,1,1,20,0,3,62,1,0,0,50,19,89,23,32,41,11,27,57,6,20,35
278,3, ,3:19,3,1,0,0,0,0,0,0,0,50,19,89,23,32,41,11,27,57,6,20,35
279,3,0,3:19,4,1,15,11,3,0,0,0,0,15,43,14,16,33,41,11,27,57,6,20,35
280,3, ,3:11,3,6,0,0,0,0,0,0,0,15,43,14,16,33,41,11,27,57,6,20,35
281,3,0,3:11,4,0,15,11,2,0,0,0,0,15,43,14,16,33,41,11,27,57,6,20,35
282,3, ,2:47,3,4,0,0,0,0,0,0,0,15,43,14,16,33,41,11,27,57,6,20,35
283,3,0,2:47,4,0,15,10,2,0,0,0,0,15,50,19,23,32,41,12,33,10,8,59,35
284,3,0,1:54,8,0,11,0,2,0,0,0,0,11,17,89,23,32,41,12,10,74,8,59,35
285,3,0,1:24,1,1,13,0,3,42,1,0,0,11,43,13,16,33,41,13,18,57,6,20,35
286,3,0,1:16,1,0,43,0,3,37,6,0,0,11,43,13,16,33,41,13,18,57,6,20,35
287,3, ,1:14,3,1,0,0,0,0,0,0,0,11,15,14,16,32,41,13,18,57,6,20,35
288,3,0,1:14,4,1,15,11,2,0,0,0,0,11,15,14,16,32,41,11,33,57,6,20,35
289,3, ,0:46,3,0,0,0,0,0,0,0,0,15,24,19,23,32,41,11,33,27,57,6,20
290,3,0,0:46,4,0,15,11,2,0,0,0,0,15,24,19,23,32,41,11,12,10,27,6,20
291,3, ,0:36,3,2,0,0,0,0,0,0,0,15,24,19,23,32,41,11,12,10,27,6,20
292,3,0,0:36,4,1,15,12,1,0,0,0,0,15,24,19,23,32,41,11,12,10,27,6,20
293,3,0,0:22,5,1,10,23,3,0,0,0,0,15,24,19,23,32,41,11,12,10,27,6,20
294,3, ,0:00,11,0,0,0,0,0,0,0,0,15,24,19,23,32,41,11,12,10,27,6,20
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
51,FRANCIS BOUILLON
18,BRANDON YIP
13,NICK SPALING
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
59,ROMAN JOSI
12,MIKE FISHER
24,MATT HALISCHUK
20,RYAN SUTER
