# 2013/01/25 
# WSH , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,1,2:48,1,1,26,0,3,16,2,0,0,83,27,74,30,0,0,19,17,26,2,30,0
263,4, ,2:48,3,1,0,0,0,0,0,0,0,83,27,74,30,0,0,19,17,26,2,30,0
264,4,1,2:48,4,1,19,23,3,0,0,0,0,19,27,74,30,0,0,8,23,17,2,30,0
265,4,-1,2:33,13,1,17,27,2,0,0,0,0,19,27,74,30,0,0,8,23,17,2,30,0
266,4,-1,2:05,13,1,2,4,2,0,0,0,0,19,4,74,30,0,0,8,23,17,2,30,0
267,4,-1,2:03,13,1,17,74,2,0,0,0,0,19,4,74,30,0,0,8,23,17,2,30,0
268,4,1,1:59,1,1,23,0,3,24,3,0,0,19,4,74,30,0,0,8,23,17,2,30,0
269,4,0,1:38,1,1,16,0,3,26,3,0,0,26,20,27,52,30,0,16,11,6,7,30,0
270,4, ,1:38,3,1,0,0,0,0,0,0,0,26,20,27,52,30,0,16,11,6,7,30,0
271,4,0,1:38,4,0,26,11,2,0,0,0,0,26,20,27,52,30,0,16,11,6,7,30,0
272,4,0,0:54,1,0,9,0,3,14,6,0,0,9,20,52,74,30,0,19,17,24,29,30,0
273,4,0,0:41,7,1,17,0,3,40,1,0,0,9,8,52,74,30,0,19,17,24,29,30,0
274,4,0,0:31,9,0,8,0,3,0,0,0,0,90,8,4,74,30,0,19,17,2,6,30,0
275,4,0,0:21,2,1,17,0,3,18,1,2,26,90,8,4,74,30,0,17,26,2,6,30,0
276,4, ,0:21,11,0,0,0,0,0,0,0,0,90,8,4,74,30,0,17,26,2,6,30,0
277,4, ,0:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
30,MICHAL NEUVIRTH
16,ERIC FEHR
52,MIKE GREEN
83,JAY BEAGLE
17,WOJTEK WOLSKI
15,JOEY CRABB
19,NICKLAS BACKSTROM
55,JEFF SCHULTZ
20,TROY BROUWER
4,JOHN ERSKINE
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
27,KARL ALZNER
42,JOEL WARD
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
28,ANTON VOLCHENKOV
24,BRYCE SALVADOR
18,STEVE BERNIER
22,KRYSTOFER BARCH
20,RYAN CARTER
21,MATTIAS TEDENBY
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
29,MARK FAYNE
2,MAREK ZIDLICKY
15,STEFAN MATTEAU
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
